,round,tube,tox,amount
0,0.0,0.0,0.0,688.4893322011636
1,0.0,0.0,1.0,685.2781764515179
2,0.0,0.0,2.0,688.5234438553798
3,0.0,0.0,3.0,680.5749266427591
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.0028744458565
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,673.8505161278279
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.7024927159558
11,0.0,1.0,1.0,685.5508028135279
12,0.0,1.0,2.0,688.7359726728728
13,0.0,1.0,3.0,680.9346502234489
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.2805989931554
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,674.3347658291649
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3169493697992
21,0.0,2.0,1.0,683.7787314604702
22,0.0,2.0,2.0,687.3545353591685
23,0.0,2.0,3.0,678.5964469489654
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4753894357129
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,671.1871427704777
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
