,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5600689381805862,37.0,609.0,52376.0,16.031470790200757,0.5220445574115915,0.9996993845505104
1,0.0,1.0,0.6243105958740032,37.0,619.0,48829.0,17.63332063210964,0.526833069150639,0.9992245582317054
2,0.0,2.0,0.6081682014031494,37.0,539.0,46511.0,15.018507919076178,0.5236463655545704,0.846002410084526
3,0.0,3.0,0.5670479872431015,37.0,692.0,53058.0,18.35554321647102,0.5218931390805571,0.9996675980033526
4,0.0,4.0,0.5930815517127992,37.0,589.0,50104.0,16.1018406937679,0.5250987546406041,0.9997539602477038
5,0.0,5.0,0.5518661943097951,37.0,644.0,51263.0,16.80554445165508,0.5247904228559377,0.9996596092208536
6,0.0,6.0,0.5759022218256474,37.0,628.0,50462.0,16.824062648500508,0.5273675705627441,0.9996764804778059
7,0.0,7.0,0.6007384247135773,37.0,579.0,45848.0,15.979618453850275,0.5263755953789613,0.923597875872606
8,0.0,8.0,0.43847851664863474,37.0,948.0,59359.0,22.309246242876515,0.5249621513257554,0.9997235429927935
9,0.0,9.0,0.6178480427198116,37.0,616.0,48288.0,17.38887646708877,0.5265396463676542,0.9958241443176004
10,1.0,0.0,0.622985007039877,26.0,670.0,49411.0,29.05829829032949,0.5229335268621588,0.9997119259069746
11,1.0,1.0,0.5334264795926181,28.0,706.0,51200.0,24.348701089032105,0.5211604071634297,0.9997060109972056
12,1.0,2.0,0.5741121736503603,31.0,613.0,50481.0,18.597714998665868,0.520711327727329,0.9986925594598574
13,1.0,3.0,0.6010127834051774,40.0,568.0,47854.0,15.627227917947206,0.5243338274162088,0.9937935724975246
14,1.0,4.0,0.5974827897473611,22.0,667.0,45898.0,29.471398583708236,0.5246700770170009,0.9837800700557562
15,1.0,5.0,0.6256635937631947,25.0,603.0,42980.0,24.088213183413934,0.5245904820433527,0.8196475439806903
16,1.0,6.0,0.5710227109429162,46.0,620.0,51975.0,13.43136500384989,0.5214755139462398,0.9997211345019349
17,1.0,7.0,0.5943698031128161,26.0,611.0,47727.0,22.467302049014513,0.523288709641347,0.9994399797179926
18,1.0,8.0,0.6243083727020052,42.0,559.0,45954.0,18.09998037961808,0.5200859991450262,0.8097960680745908
19,1.0,9.0,0.6386282353801804,31.0,541.0,41805.0,22.346638516932167,0.5203279107904093,0.794629336717254
20,2.0,0.0,0.5314849004201809,28.0,702.0,53770.0,24.20511144905833,0.5179350569383369,0.9996612255873701
21,2.0,1.0,0.6387997002523971,40.0,600.0,44969.0,20.45885201929501,0.5215506378150712,0.7038063582347562
22,2.0,2.0,0.6412679384200239,26.0,570.0,40659.0,25.56663502226948,0.5141442333185559,0.700725245491804
23,2.0,3.0,0.46479564435735987,31.0,905.0,52988.0,25.711888353866854,0.5208081483978635,0.9996734553892478
24,2.0,4.0,0.5660411623104065,39.0,588.0,50497.0,15.01895545726162,0.5254013112198365,0.997432443360314
25,2.0,5.0,0.5311374170726849,18.0,873.0,49768.0,48.58920748103205,0.5230781429274224,0.9987357601683905
26,2.0,6.0,0.6184419842693027,35.0,621.0,48103.0,26.34995921674426,0.5241802412132597,0.8179074482700721
27,2.0,7.0,0.5325320925925707,30.0,686.0,54475.0,20.99998626795225,0.5187803796132477,0.9995944203118994
28,2.0,8.0,0.6076934238709566,21.0,648.0,46059.0,29.999968775546506,0.5226653198985202,0.8954475318765969
29,2.0,9.0,0.5456934597485049,22.0,701.0,49038.0,29.652352204567144,0.5222048188407573,0.9895338420704871
30,3.0,0.0,0.5848295015986968,42.0,637.0,52810.0,14.94165808195031,0.5248810403561246,0.99971824310971
31,3.0,1.0,0.5585179695877418,31.0,653.0,45351.0,19.618169015298378,0.5233115537574673,0.899746963096432
32,3.0,2.0,0.5627345777336477,32.0,687.0,54610.0,21.468736582039636,0.5196653195072676,0.9995800491962491
33,3.0,3.0,0.6040867103366833,56.0,575.0,47210.0,14.739569325103396,0.5238004794914323,0.8656395628255522
34,3.0,4.0,0.5760064318891776,32.0,662.0,48657.0,19.79089534959777,0.5252843370061195,0.9988975812210215
35,3.0,5.0,0.5951445619006682,36.0,634.0,49380.0,16.73375696703188,0.5244716143812129,0.9917021723191829
36,3.0,6.0,0.4677047317683683,28.0,901.0,55492.0,28.5833138981625,0.5205615776451821,0.9997520464308965
37,3.0,7.0,0.5849464984211508,33.0,622.0,52368.0,20.782946437503284,0.5222840379621395,0.9985958879215604
38,3.0,8.0,0.4910930821469734,39.0,786.0,52631.0,19.01109820618444,0.5227598199274521,0.9878040243353648
39,3.0,9.0,0.5477484951081171,40.0,641.0,49782.0,14.832410088006817,0.5223405605455249,0.9965198554842563
40,4.0,0.0,0.5505805732695268,26.0,647.0,51125.0,24.018774361776423,0.5212016608616965,0.9981198199871271
41,4.0,1.0,0.56570058984916,32.0,648.0,48920.0,19.19998680001047,0.5247357198821894,0.997371629704425
42,4.0,2.0,0.592834478000047,35.0,636.0,51648.0,18.696566821366424,0.5238446502006462,0.9967246209028
43,4.0,3.0,0.4994589900540261,30.0,883.0,59310.0,27.068160764483316,0.5196505284455808,0.9996851268380479
44,4.0,4.0,0.5623351446188083,32.0,576.0,46283.0,17.018170155381128,0.524582610432176,0.8937929565880244
45,4.0,5.0,0.48855881853184957,35.0,835.0,55632.0,23.48212222579017,0.5193052760691091,0.9996798577571367
46,4.0,6.0,0.5651110290049643,51.0,590.0,51765.0,12.285219737583422,0.5223123829479936,0.9179573321793482
47,4.0,7.0,0.6341547885337095,32.0,594.0,46183.0,21.959976816029844,0.5211382833779692,0.8593866005171524
48,4.0,8.0,0.5824922438849605,40.0,624.0,52746.0,18.90907167259498,0.525315619487285,0.9950866537197857
49,4.0,9.0,0.6269732035875419,37.0,581.0,46061.0,24.771835871364065,0.5232771190589712,0.8145202807685485
50,5.0,0.0,0.4989754579567481,30.0,779.0,54567.0,25.966649355567096,0.5176754192975386,0.9996930502014745
51,5.0,1.0,0.5965527590955453,25.0,613.0,45527.0,24.622991343251602,0.520733172684081,0.7893441117326907
52,5.0,2.0,0.5419456383714921,31.0,689.0,52683.0,21.27309600982399,0.5204513431427926,0.9976508648179041
53,5.0,3.0,0.649248354870898,25.0,578.0,40594.0,59.130176248913585,0.5191630834960713,0.7033685347176577
54,5.0,4.0,0.5999342596605036,22.0,626.0,45396.0,31.117603342637096,0.5254342651398234,0.8703865095513988
55,5.0,5.0,0.6155697534859721,37.0,638.0,51428.0,21.311882402863716,0.5238151446767627,0.9955595852612532
56,5.0,6.0,0.6369349584305165,31.0,548.0,40367.0,25.319191469600867,0.5018526827804851,0.6892237527322486
57,5.0,7.0,0.4899768465237915,41.0,649.0,54584.0,14.386243366596952,0.515349474687604,0.9997005278220397
58,5.0,8.0,0.6143869546296942,31.0,618.0,50405.0,20.2171556700996,0.5232872255431185,0.9932215426773773
59,5.0,9.0,0.5971897349732502,26.0,608.0,48738.0,25.291637201431655,0.5237739459554164,0.9869128143536192
60,6.0,0.0,0.5725900449242132,35.0,628.0,47829.0,19.94640897323911,0.522976086276014,0.9313702892095096
61,6.0,1.0,0.5669708577507497,29.0,645.0,49223.0,21.136094975168575,0.5231028835669103,0.9992104846408228
62,6.0,2.0,0.5434474030250569,41.0,681.0,50478.0,15.55146330612375,0.5161428434513309,0.9996542669827797
63,6.0,3.0,0.6009923017205013,24.0,620.0,45599.0,27.16663500004522,0.5235716040035923,0.9189963392449056
64,6.0,4.0,0.5978587564066444,26.0,638.0,45928.0,29.057101287150097,0.524835824486249,0.92500190024936
65,6.0,5.0,0.5113665138247345,22.0,447.0,38661.0,21.458298807946065,0.40508677374004975,0.5740350880173292
66,6.0,6.0,0.5796069889427471,28.0,657.0,50700.0,22.987480303145105,0.5245519526261363,0.9928517468060563
67,6.0,7.0,0.25996582492784637,30.0,345.0,36432.0,10.092576508963433,0.31926426059829627,0.4444680816488943
68,6.0,8.0,0.6059800121888526,27.0,564.0,46280.0,29.402118276360056,0.5247938712335345,0.853749558023032
69,6.0,9.0,0.5619192515776169,37.0,661.0,54172.0,16.67947799228037,0.522517563269634,0.999763586112637
70,7.0,0.0,0.5372429018272001,36.0,692.0,54077.0,17.708323211812058,0.5205082568661743,0.9991456596154773
71,7.0,1.0,0.4954432153507101,30.0,789.0,52189.0,24.096572250147247,0.515848944331899,0.999642660464359
72,7.0,2.0,0.5786623805713027,39.0,648.0,52457.0,17.488875627173172,0.5222021167429198,0.9993716315203609
73,7.0,3.0,0.4889402887909632,27.0,813.0,53806.0,27.567833012016642,0.5231041273928995,0.9993375678106519
