,round,tube,tox,amount
0,0.0,0.0,0.0,691.6298420588089
1,0.0,0.0,1.0,686.6773815572124
2,0.0,0.0,2.0,697.7140698745662
3,0.0,0.0,3.0,689.6978105268888
4,0.0,0.0,4.0,695.8502294296013
5,0.0,0.0,5.0,695.2396740825752
6,0.0,0.0,6.0,689.9976044853123
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,685.4070581791975
10,0.0,1.0,0.0,680.2371270832987
11,0.0,1.0,1.0,668.5438175656398
12,0.0,1.0,2.0,694.602664981615
13,0.0,1.0,3.0,675.675385966267
14,0.0,1.0,4.0,690.2019305976703
15,0.0,1.0,5.0,688.7603415838587
16,0.0,1.0,6.0,676.3832328125434
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,665.5444429231047
20,0.0,2.0,0.0,671.983221335736
21,0.0,2.0,1.0,655.4062354901139
22,0.0,2.0,2.0,692.3484838857017
23,0.0,2.0,3.0,665.5162824580575
24,0.0,2.0,4.0,686.1097957296374
25,0.0,2.0,5.0,684.0661313041746
26,0.0,2.0,6.0,666.5197594577816
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,651.1541808498147
