,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7676706890866069,40.0,250.0,14268.0,6.24999375000625,0.3803035111401387,0.37243067035022215
1,0.0,1.0,0.7423899395994675,40.0,625.0,27023.0,15.624984375015625,0.4603792689357066,0.9592638403936716
2,0.0,2.0,1.119560464354088,40.0,422.0,21018.0,10.54998945001055,0.4340050800511297,0.6974010473076084
3,0.0,3.0,1.0989649828691168,40.0,518.0,27646.0,12.94998705001295,0.4458686601778732,0.7535270982008858
4,0.0,4.0,0.7965603355582285,40.0,514.0,20705.0,12.84998715001285,0.45050733871046533,0.8814508671674374
5,0.0,5.0,1.1225701800544987,40.0,489.0,26235.0,12.224987775012226,0.4414318039556613,0.7193406308570877
6,0.0,6.0,0.8644263228619005,40.0,325.0,22926.0,8.124991875008126,0.5105340339572564,0.4760804961771832
7,0.0,7.0,1.1261928299362483,40.0,438.0,20965.0,10.949989050010949,0.4956004517972279,0.671574901400861
8,0.0,8.0,1.0046998683886628,40.0,384.0,25190.0,9.5999904000096,0.47261799479019995,0.5038877216458408
9,0.0,9.0,0.5697748569322965,40.0,543.0,22899.0,13.574986425013575,0.4477418006220003,0.88268283840965
10,0.0,10.0,0.7227203284206634,40.0,625.0,27871.0,15.624984375015627,0.4507144955075424,0.9806354182534945
11,0.0,11.0,1.097059680248354,40.0,533.0,26696.0,13.324986675013326,0.44442348066454673,0.7728731561453301
12,0.0,12.0,0.7710854272110851,40.0,415.0,19145.0,10.374989625010375,0.4504054401379145,0.4867774383754241
13,0.0,13.0,0.8039007735702268,40.0,324.0,24045.0,8.0999919000081,0.4718357236302866,0.423763773235595
14,0.0,14.0,0.7618627411511423,40.0,105.0,12295.0,2.624997375002625,0.3381959670108532,0.2963836477424634
15,0.0,15.0,1.0962075859416438,40.0,559.0,28759.0,13.974986025013976,0.4509234444474788,0.7896506087326933
16,0.0,16.0,0.40056832274557475,40.0,407.0,14255.0,10.174989825010176,0.428495439696137,0.6642118866364317
17,0.0,17.0,1.0536136178016533,40.0,449.0,19007.0,11.224988775011225,0.4343907122134242,0.6701265736816029
18,0.0,18.0,1.089108150482693,40.0,429.0,20795.0,10.724989275010724,0.435134894848894,0.7117004625209749
19,0.0,19.0,1.0808590608992166,40.0,569.0,32745.0,14.224985775014225,0.4940003543854006,0.9022949890605124
20,0.0,20.0,0.7862905152255116,40.0,294.0,15184.0,7.3499926500073505,0.4014065975269304,0.4104137288827965
21,1.0,0.0,0.6876155715503174,13.0,295.0,20223.0,22.642822176925065,0.3653087316660085,0.29289318163118416
22,1.0,1.0,0.7015162432413864,34.0,286.0,19882.0,7.742436053130987,0.3907522428737633,0.3308818937727348
23,1.0,2.0,1.0320694245490492,38.0,376.0,27357.0,10.369698904738643,0.41169234276807987,0.43096937807297664
24,1.0,3.0,1.0460646072818642,20.0,434.0,18261.0,22.39943251067611,0.4120907004254831,0.6182698678847063
25,1.0,4.0,1.0622850403132833,20.0,388.0,17042.0,19.81941358222465,0.3996193441936705,0.6114211997567858
26,1.0,5.0,1.2858397559421109,73.0,681.0,40052.0,11.477281646288287,0.5499681583383222,0.9700390292879045
27,1.0,6.0,1.0535691438747912,19.0,579.0,25198.0,42.452866774454804,0.43172598081161084,0.7511141776081389
28,1.0,7.0,1.0704906412856103,38.0,506.0,31104.0,13.356114134503644,0.42919005223045814,0.7511148246911032
29,1.0,8.0,1.0171106551917952,32.0,500.0,29454.0,15.521400119450156,0.42196243370435904,0.7531411480981891
30,1.0,9.0,0.9312058320918628,23.0,315.0,22541.0,13.066645044494585,0.38936806609485664,0.3636551235368216
31,1.0,10.0,0.7862851209468678,10.0,325.0,20184.0,34.666509762780095,0.37025084025014365,0.3159489743729944
32,1.0,11.0,0.8644188599540961,20.0,315.0,20882.0,17.057655452508133,0.37959879692898,0.33719618024131925
33,1.0,12.0,0.6930994339353495,8.0,307.0,18531.0,51.416451806559486,0.3654958840959519,0.2928931734578104
34,1.0,13.0,0.6924226368335238,19.0,289.0,21900.0,19.257111230670578,0.36429359072161205,0.2928931774463862
35,1.0,14.0,0.6931288149746025,22.0,330.0,25426.0,21.28231726927144,0.364587549492268,0.29289320309272215
36,1.0,15.0,0.6178860299670833,33.0,483.0,27423.0,16.392824681200562,0.3892725977346072,0.7531756667754457
37,1.0,16.0,0.6508180758715587,25.0,495.0,27608.0,17.329798149263627,0.3943464273772025,0.7594236868205496
38,1.0,17.0,0.7140249314429946,30.0,484.0,22337.0,14.919165929063496,0.4060257327739125,0.806577179724209
39,1.0,18.0,1.0668906235588014,34.0,570.0,30188.0,18.13905024276835,0.43960514436385756,0.7511110458536634
40,1.0,19.0,1.0564391693850603,31.0,554.0,28383.0,18.238075551043433,0.43308522560019924,0.7511368394359712
41,1.0,20.0,1.0885046681261912,36.0,552.0,27776.0,25.393289262748535,0.43137600340648263,0.6940207712290689
42,2.0,0.0,1.2623678072702011,57.0,701.0,38771.0,15.78581469646755,0.502078885584639,0.9957270683080202
43,2.0,1.0,1.1635727946149488,28.0,574.0,28115.0,23.253150537890544,0.4543028672081906,0.8241913424302789
44,2.0,2.0,1.1153341163493344,29.0,550.0,29862.0,71.0591388526038,0.4558731423779794,0.7872369024435628
45,2.0,3.0,1.0388916915596327,38.0,591.0,33721.0,15.261892868490046,0.43643902582031224,0.9619548043944489
46,2.0,4.0,1.1428711260822908,35.0,558.0,27743.0,17.148784837398786,0.4576685680829201,0.8202893683336243
47,2.0,5.0,1.016237713160428,24.0,573.0,27525.0,23.944413302511297,0.42770554606353206,0.8495452701986224
48,2.0,6.0,1.0336551768624547,24.0,551.0,27986.0,22.429263562395988,0.43580272244414997,0.9009417946804426
49,2.0,7.0,1.0459370190923607,27.0,540.0,28387.0,19.646802723477965,0.42733949038673846,0.7511121762683826
50,2.0,8.0,1.0773182556052814,32.0,509.0,30157.0,16.737415447362565,0.4333770615622681,0.7511144082602828
51,2.0,9.0,0.9599247406692252,28.0,565.0,27175.0,24.699958966749723,0.4305718910515385,0.8564735871694665
52,2.0,10.0,0.9917437552415402,35.0,570.0,30181.0,17.35236175149932,0.4309721755116447,0.8864367010656451
53,2.0,11.0,1.085282834114206,27.0,492.0,25592.0,18.64534899752984,0.43294698994213576,0.6997825679465016
54,2.0,12.0,1.0620422998444534,32.0,525.0,30750.0,16.298935199766106,0.43257817305187996,0.7511269292936251
55,2.0,13.0,1.0578449095668032,33.0,574.0,30435.0,20.06710753683708,0.4383775830436639,0.8245658829101252
56,2.0,14.0,1.0759179615615362,26.0,557.0,31090.0,25.84086319396826,0.43274993590333455,0.751136679499335
57,2.0,15.0,1.0498272031806588,22.0,567.0,32864.0,25.730122554852112,0.4405126070224542,0.9016699675160724
58,2.0,16.0,1.0819015529257507,18.0,597.0,29744.0,35.12585707133906,0.43702826404439865,0.76360637142462
59,2.0,17.0,1.0752969564301822,33.0,558.0,30852.0,20.256382066056585,0.4392454101248823,0.7511211624804348
60,2.0,18.0,1.0690049651888982,13.0,522.0,20749.0,49.40259489082348,0.42750447601402375,0.7036476557929864
61,2.0,19.0,1.0353664296981422,28.0,516.0,31545.0,19.70830608511136,0.424790107234714,0.751137602895603
62,2.0,20.0,1.0736238988481845,40.0,585.0,35906.0,25.859584222871536,0.4408966840864378,0.9978277580388272
63,3.0,0.0,1.156872838947427,42.0,520.0,30591.0,13.711022316697672,0.4427664895603711,0.8305125503198021
64,3.0,1.0,1.0804150016637917,43.0,579.0,34894.0,12.199988937510494,0.43875288561447745,0.7516180926036822
65,3.0,2.0,1.1750827483484967,42.0,605.0,34368.0,13.320818260901547,0.4534550821706447,0.8373849202608996
66,3.0,3.0,1.0821870901868154,30.0,573.0,31545.0,16.547881241692338,0.43671630717563825,0.9940698335268591
67,3.0,4.0,1.063941579450653,28.0,573.0,33563.0,20.82219731669939,0.43640781934801054,0.751116627790042
68,3.0,5.0,1.0653135835001701,33.0,621.0,30551.0,31.148071877805503,0.44014358036446743,0.9180681049256882
69,3.0,6.0,1.0691346222836886,30.0,624.0,35153.0,17.229676767207845,0.4401120191730856,0.9795846418990516
70,3.0,7.0,1.0206396016074692,27.0,578.0,27443.0,25.16805411134213,0.4377724198549021,0.7669009251455712
71,3.0,8.0,1.0764637834368695,62.0,601.0,36150.0,15.49303620656541,0.5052890714408693,0.9642315944520644
72,3.0,9.0,1.08200653648119,31.0,513.0,29131.0,16.483317203411076,0.4320053128209307,0.7511143917434767
73,3.0,10.0,1.1804184052359195,28.0,563.0,28234.0,24.586925818430398,0.4457559639455848,0.7878995304999471
74,3.0,11.0,1.2766002663496647,45.0,543.0,26882.0,12.06316747693701,0.4682801321422281,0.779266071285535
75,3.0,12.0,1.0417666939322587,26.0,509.0,29661.0,28.964211462457083,0.4328117112080976,0.7511216946989405
76,3.0,13.0,1.0409316984363877,24.0,569.0,27652.0,25.80471895858311,0.4271331244520552,0.8940370913022153
77,3.0,14.0,1.0537715675559083,29.0,550.0,29448.0,19.836727992559556,0.4324164354356297,0.7511099254163512
78,3.0,15.0,1.062108599555252,34.0,552.0,30205.0,16.574983721892146,0.43416720893475436,0.7511125336655045
79,3.0,16.0,1.0822494064786627,38.0,505.0,33486.0,14.359929645227519,0.4325717958080866,0.7511203549680087
80,3.0,17.0,1.0712282951506271,26.0,527.0,30337.0,21.91727574266849,0.4260768221458997,0.7511192266858393
81,3.0,18.0,1.0678885174512331,28.0,582.0,29446.0,21.516640775033892,0.4388789864123781,0.7500787822416994
82,3.0,19.0,1.0263443955302662,38.0,591.0,33637.0,15.989020173001414,0.43506453561675995,0.9734076657859242
83,3.0,20.0,1.0503056147490721,35.0,511.0,30526.0,14.506397735464608,0.43128226863715535,0.7511072621462684
84,4.0,0.0,1.0577797127751434,28.0,566.0,29962.0,22.702351338618104,0.43909607726017474,0.7511127404168343
85,4.0,1.0,1.019818528345535,47.0,577.0,37098.0,13.196068616040208,0.43541672859293434,0.9989026071454878
86,4.0,2.0,1.0622982237820193,29.0,522.0,28234.0,18.72484488497258,0.4311933449880544,0.7511215129919687
