,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,0.6720186267645947,43.0,854.0,89082.0,14.604434110829764,0.3570630736993782,0.9481068330965196
16,1.0,1.0,0.6561084530982109,45.0,898.0,90976.0,14.327181866161704,0.3444989884333175,0.9997612737765235
17,1.0,2.0,0.9085652064510382,22.0,570.0,30857.0,18.700727314409573,0.45756359213497366,0.8370689970703742
18,1.0,3.0,0.8317803412098865,15.0,318.0,39129.0,18.34996198760204,0.29312181200875154,0.49999999162705344
19,1.0,4.0,0.6032795296041858,38.0,914.0,99091.0,15.968932251044526,0.3482127945310004,0.9997583146732931
20,1.0,5.0,1.003099756843647,15.0,391.0,37923.0,45.54822378656533,0.36923906919157945,0.5011245032087277
21,1.0,6.0,0.39719429867917555,10.0,302.0,23309.0,25.47614106587361,0.12455451803772932,0.31805805884921845
22,1.0,7.0,0.6476643381381786,20.0,568.0,31786.0,25.36899988531221,0.30707025773036334,0.7487756099610916
23,1.0,8.0,1.0328739478925884,22.0,344.0,35403.0,19.999950740885897,0.3680572077641967,0.7673224917988382
24,1.0,9.0,0.4930556757108955,18.0,611.0,58068.0,30.823038566922705,0.22767332176803678,0.2928931708536133
25,1.0,10.0,0.009929533614170755,43.0,770.0,85759.0,9.654754725107207,0.1769794367820191,0.800334312306699
26,1.0,11.0,0.9595894715161684,41.0,687.0,49279.0,12.840895674622429,0.4260056955101603,0.9988258160703866
27,1.0,12.0,0.87061727781909,35.0,517.0,49773.0,10.456565816313777,0.3342208351102476,0.7650057005176936
28,1.0,13.0,0.7880212055646503,22.0,392.0,27344.0,18.145786471525124,0.34779078216889003,0.5988632412692214
29,1.0,14.0,0.032648941440716624,28.0,383.0,46281.0,8.055542942487799,0.04991923273828136,0.1542391536159754
30,2.0,0.0,0.5856597254411793,39.0,914.0,97997.0,15.263249753684377,0.3446770881242861,0.9783419310275276
31,2.0,1.0,0.5997599511037144,53.0,890.0,96330.0,13.431607068872706,0.3453052252148676,0.9996831868080589
32,2.0,2.0,0.6623232524021794,21.0,417.0,26037.0,28.07395199653222,0.22847909330790528,0.6094057868660614
33,2.0,3.0,0.6575285638010246,21.0,343.0,40086.0,16.04165135418159,0.2984002234168852,0.49999991412807154
34,2.0,4.0,0.5734556738639225,50.0,891.0,95317.0,18.337708960841418,0.3503205945556793,0.9875873409844259
35,2.0,5.0,0.7657195092914675,15.0,411.0,39182.0,24.54992807539286,0.3722734230337862,0.4999999582079748
36,2.0,6.0,-0.0,12.0,327.0,24420.0,27.249977291685592,0.014657807657874722,0.284565215470428
37,2.0,7.0,0.6226091136636303,23.0,547.0,33743.0,23.24997822918902,0.30993434637627204,0.7988297723295331
38,2.0,8.0,0.9844566701170282,13.0,377.0,38036.0,29.76181159050145,0.3835901107008094,0.8779416068789463
39,2.0,9.0,0.5203829129919141,26.0,577.0,51824.0,25.795411115801482,0.2191899784238126,0.2928931652495569
40,2.0,10.0,-0.0,30.0,838.0,88391.0,27.933324022225325,0.16232337796220342,0.7967860312776684
41,2.0,11.0,0.998403382054083,30.0,780.0,48944.0,30.55549537053618,0.4056956116896212,0.9997217695556931
42,2.0,12.0,0.7732939827422418,19.0,566.0,49741.0,45.202060423957185,0.2719398157277588,0.49618770635397613
43,2.0,13.0,0.818645065528947,15.0,436.0,27365.0,25.083282083455817,0.3526726121819921,0.7172872579790321
44,2.0,14.0,-0.0,24.0,401.0,46404.0,16.708326371530678,0.04063354024481636,0.13397459603084594
45,3.0,0.0,0.5754961524796507,48.0,972.0,97062.0,20.05053897964678,0.3482131342749939,0.9998501704748803
46,3.0,1.0,0.48810876456206964,43.0,920.0,97016.0,20.718940166188418,0.32999782967789903,0.9997463943515938
47,3.0,2.0,0.6336286840819247,23.0,568.0,36208.0,23.996010483453883,0.3238045369107304,0.8946257310519401
48,3.0,3.0,0.6584896970785714,26.0,298.0,38830.0,11.374990828132795,0.29877111932141875,0.4999999140149678
49,3.0,4.0,0.6012187903243078,43.0,924.0,96359.0,20.86328977532835,0.3540429935602152,0.9998797349507713
50,3.0,5.0,0.7417094808619268,24.0,422.0,45376.0,15.568408862720874,0.3669028859815249,0.49999992226545165
51,3.0,6.0,-0.0,16.0,338.0,24346.0,21.124986796883253,0.015307821771257224,0.28059185807640286
52,3.0,7.0,0.6152113970169248,34.0,557.0,36869.0,15.878777978082953,0.3245885025839075,0.8982965705693152
53,3.0,8.0,0.9462211634092933,25.0,347.0,37705.0,13.430537436370727,0.3687254847060738,0.5234192030112396
54,3.0,9.0,0.520077466940706,32.0,559.0,54175.0,20.12960261870481,0.2262894584374594,0.29289316665744636
55,3.0,10.0,-0.0,39.0,412.0,61770.0,10.56409985535901,0.15051540019292386,0.4445617229473525
56,3.0,11.0,1.0086347363949724,24.0,637.0,44127.0,25.897189597033275,0.38770537731140897,0.9785990732883141
57,3.0,12.0,0.5812918561675215,26.0,453.0,49715.0,15.011078735284274,0.18197482136054,0.3775953433040228
58,3.0,13.0,0.7857933906170301,28.0,414.0,29256.0,16.408692196351574,0.3530443642715586,0.6795374273671643
59,3.0,14.0,-0.0,21.0,412.0,45324.0,19.61903827664844,0.0410915123827843,0.13397457243222755
60,4.0,0.0,0.5658169418576835,50.0,861.0,97062.0,16.452373483450693,0.34315231466810636,0.988550924080383
61,4.0,1.0,0.569268569218154,47.0,858.0,93666.0,18.861099558791214,0.34391114121115274,0.9885506945035104
62,4.0,2.0,0.5950271663905916,21.0,652.0,30235.0,29.499971778874773,0.3155652393035704,0.7957971805496113
63,4.0,3.0,0.6781035392983876,8.0,341.0,36054.0,51.91646263981643,0.2959247308053332,0.4999999323394354
