,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.859749581652857,52.0,275.0,11314.0,8.004200004040296,0.6163419595421477,0.49848538249445784
22,1.0,1.0,0.12965897668753787,31.0,162.0,6937.0,5.964940484793062,0.3762214463609169,0.3012018320344516
23,1.0,2.0,0.4967325675086318,17.0,76.0,3176.0,4.326383951587439,0.1898737357677871,0.194031873389103
24,1.0,3.0,1.3838959814365388,47.0,725.0,48721.0,14.420591459666245,0.5049516231380164,0.9997412064796414
25,1.0,4.0,0.17233904870225,17.0,604.0,29054.0,28.401487753700632,0.4037859506710476,0.9801680926485663
26,1.0,5.0,1.0053919335389863,48.0,375.0,19717.0,8.141523520315774,0.41130303588861417,0.6937153595497381
27,1.0,6.0,0.6272799832954506,50.0,290.0,13019.0,6.103403946589512,0.5649560692631233,0.49239572146163146
28,1.0,7.0,0.08071030347328573,25.0,574.0,37622.0,22.105752202306018,0.37106100758344596,0.7866193023273156
29,1.0,8.0,0.7304172109604837,35.0,402.0,35416.0,10.224989425011275,0.3557194869979231,0.4381115155545757
30,1.0,9.0,0.37070754590970845,36.0,227.0,6852.0,10.910876026702487,0.4456587663213609,0.39542213065718057
31,1.0,10.0,0.2279152755342624,15.0,116.0,10023.0,6.1499931500082505,0.22646738982938486,0.16197085462012206
32,1.0,11.0,0.8563326035310946,50.0,993.0,86865.0,21.54469373647395,0.3690611209647384,0.9997308361087001
33,1.0,12.0,0.6048853304344022,40.0,465.0,32689.0,9.938483431681279,0.5027954380350014,0.8887839791177459
34,1.0,13.0,0.4722078149872697,31.0,705.0,42456.0,41.647334755292704,0.5773095159210598,0.6940292902242811
35,1.0,14.0,0.6247428395649701,22.0,612.0,35304.0,27.84070113905101,0.438878056778214,0.7394516867019187
36,1.0,15.0,0.1608119478120634,56.0,479.0,55288.0,9.610726234991215,0.21779221933647264,0.4999999889067187
37,1.0,16.0,0.40016987152104094,41.0,492.0,32078.0,11.111098466126881,0.46033708644665994,0.8053030046915032
38,1.0,17.0,0.5676159626288017,33.0,668.0,41758.0,21.434496133999968,0.536127537459601,0.7197774954776306
