,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.923935613632093,40.0,707.0,80172.0,17.674982325017673,0.2341887850008657,0.999834313763859
1,0.0,1.0,1.2183332157312798,40.0,458.0,22993.0,11.44998855001145,0.4784686911395428,0.6412564566878074
2,0.0,2.0,0.13055891920650436,40.0,372.0,53679.0,9.2999907000093,0.14384022140118058,0.49999996233159927
3,0.0,3.0,0.9786207517799941,40.0,293.0,33134.0,7.3249926750073255,0.2884212283065726,0.43020523601586447
4,0.0,4.0,1.1815208557804673,40.0,429.0,37570.0,10.724989275010724,0.3779712163228528,0.9998216754894674
5,0.0,5.0,0.4170900921757488,40.0,807.0,59724.0,20.174979825020174,0.29611281895860075,0.4999998892589861
6,0.0,6.0,0.6025110744598414,40.0,710.0,52004.0,17.74998225001775,0.3271822011577946,0.6000497772105722
7,0.0,7.0,1.1044979840520557,40.0,365.0,34725.0,9.124990875009125,0.2555181389504284,0.5537261152691362
8,0.0,8.0,0.2979485851281376,40.0,488.0,41064.0,12.199987800012199,0.3328768284539372,0.4352341642732557
9,0.0,9.0,0.49926374138163765,40.0,1066.0,56983.0,26.649973350026652,0.29717709449430074,0.7028396705681188
10,0.0,10.0,0.7774180775508812,40.0,1018.0,59003.0,25.449974550025452,0.3303798315683708,0.8496113838986055
11,0.0,11.0,0.6992810282944473,40.0,423.0,66269.0,10.574989425010575,0.2029413628303106,0.6520514251323867
12,0.0,12.0,1.0220182897979257,40.0,291.0,31811.0,7.274992725007276,0.400286767256839,0.4999999277730135
13,0.0,13.0,0.6918575604323467,40.0,615.0,32947.0,15.374984625015376,0.3932053761028972,0.499923131335664
14,0.0,14.0,1.0184296346100503,40.0,238.0,29658.0,5.949994050005951,0.3937217450030551,0.4839077780903752
15,0.0,15.0,0.8167211882604742,40.0,583.0,43125.0,14.574985425014575,0.5044843236341985,0.9997111292044365
16,0.0,16.0,0.9816070111566875,40.0,834.0,81449.0,20.849979150020854,0.2941431455661667,0.9996696967753138
17,0.0,17.0,1.0034195927459355,40.0,249.0,25229.0,6.224993775006224,0.3927996572209892,0.4999999845609995
18,0.0,18.0,0.7278523794883149,40.0,1208.0,64673.0,30.199969800030196,0.28721976221050993,0.8300091381420274
19,0.0,19.0,1.073809040570838,40.0,562.0,53087.0,14.04998595001405,0.29335411812579026,0.5635710664167122
20,0.0,20.0,0.3136369460291975,40.0,620.0,63824.0,15.4999845000155,0.22412905001681027,0.9998200237442117
21,0.0,21.0,0.47321769885485326,40.0,794.0,59520.0,19.849980150019853,0.3355894581893878,0.5377714137084646
22,0.0,22.0,0.637149320653019,40.0,514.0,19468.0,12.84998715001285,0.5067494003262649,0.7378240897463344
23,0.0,23.0,0.11084354632104967,40.0,482.0,58320.0,12.04998795001205,0.1484867259626269,0.4999999812084891
24,0.0,24.0,0.9685011624410033,40.0,1136.0,74293.0,28.399971600028405,0.5096239429249539,0.9997187051946064
25,0.0,25.0,0.4111843944963608,40.0,592.0,21766.0,14.799985200014799,0.4153829495503847,0.5704752220391374
26,0.0,26.0,1.2230899244240587,40.0,684.0,55890.0,17.099982900017103,0.33416852830644583,0.7643739826647218
27,1.0,0.0,1.2908222260279627,33.0,620.0,55047.0,18.45233319381806,0.31444043556203227,0.6865550115537691
28,1.0,1.0,1.415164084470739,22.0,651.0,50565.0,22.21421826217733,0.35722997151920777,0.9997176008557499
29,1.0,2.0,1.6707614472208927,24.0,716.0,54872.0,39.94198104068792,0.3681440783861767,0.9997631461888453
30,1.0,3.0,1.4703835360951438,28.0,854.0,62060.0,32.69978891847158,0.3786845328061387,0.9997915326766167
31,1.0,4.0,1.38660834486481,31.0,839.0,57998.0,24.798674277102386,0.39401930173699795,0.9997411595298691
32,1.0,5.0,1.5770174291512713,37.0,804.0,56567.0,25.76769124681498,0.381309839043274,0.9981216247450319
33,1.0,6.0,1.5141752214991222,23.0,693.0,50900.0,25.9906470914101,0.3291722618122801,0.9989720765629999
34,1.0,7.0,1.0618770786176979,17.0,950.0,50949.0,49.759646483068344,0.36619346769595207,0.803914297091315
35,1.0,8.0,1.8384619948368384,34.0,870.0,54053.0,42.86394345517667,0.5242244947719332,0.9997324998025042
36,1.0,9.0,1.452921414819434,35.0,836.0,50865.0,30.1840199930085,0.3971325451495362,0.9997515453093273
37,1.0,10.0,1.6652403673084966,21.0,794.0,51365.0,48.212149484360936,0.35530350011088185,0.9952220965502558
38,1.0,11.0,1.4334603503484076,23.0,802.0,60895.0,27.489711588064104,0.3546238835027823,0.9999319106757356
39,1.0,12.0,1.7248516028863632,23.0,944.0,60544.0,42.58307451600776,0.41152108059461545,0.9384383677366274
40,1.0,13.0,1.1446472828460246,19.0,584.0,48529.0,23.011825942829223,0.2871048823808726,0.59206579112082
41,1.0,14.0,1.6043576066469722,25.0,702.0,53342.0,38.16639062743149,0.3940665655067883,0.9997690909756657
42,1.0,15.0,1.4779791332080081,40.0,598.0,71668.0,11.975879449199178,0.3005234431620415,0.9998716901917931
43,1.0,16.0,1.7168047033400586,28.0,811.0,58439.0,33.853988258277695,0.40358818744004665,0.9297154317810518
44,1.0,17.0,1.1209908658939391,42.0,541.0,69942.0,11.342536630419936,0.27727906057880025,0.9996935506989867
45,1.0,18.0,1.5985521969715886,36.0,817.0,57501.0,23.01246563532518,0.37801945761591105,0.9998460327585679
46,1.0,19.0,1.5453464092848626,24.0,926.0,60709.0,43.624709915693835,0.4037658157184961,0.9997599766489061
47,1.0,20.0,1.4733758597541204,23.0,561.0,47734.0,21.702309851479104,0.3809183299068958,0.8670167670790174
48,1.0,21.0,1.516414351987644,27.0,858.0,56106.0,29.16658142388406,0.34898570552517505,0.9727829527561267
49,1.0,22.0,1.8203458055068251,29.0,722.0,52787.0,34.445019869594745,0.3779794515407231,0.9007460915796648
