,round,tube,tox,amount
0,0.0,0.0,0.0,582.1193958586273
1,0.0,0.0,1.0,430.0759795603171
2,0.0,0.0,2.0,507.36527914027823
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.5919583538292
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,634.781158954122
9,0.0,0.0,9.0,560.7305232181754
10,0.0,1.0,0.0,579.496105899042
11,0.0,1.0,1.0,424.06914766606275
12,0.0,1.0,2.0,503.07842692417626
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.5423934264724
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,633.3297926997861
19,0.0,1.0,9.0,557.6312498238833
20,0.0,2.0,0.0,586.9194583378688
21,0.0,2.0,1.0,441.0672038774632
22,0.0,2.0,2.0,515.2093065995285
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.4851604862764
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,637.4368503982245
29,0.0,2.0,9.0,566.4015341098595
