,round,tube,tox,amount
0,0.0,0.0,0.0,88.13804972600705
1,0.0,0.0,1.0,59.641320564402854
2,0.0,0.0,2.0,276.31262581882015
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,367.53284797875756
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,71.87708336182808
11,0.0,1.0,1.0,71.20752466936757
12,0.0,1.0,2.0,265.05262487023566
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,358.6971340178042
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,81.12167978057367
21,0.0,2.0,1.0,58.416021614097374
22,0.0,2.0,2.0,271.45409954972723
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,363.72036620531105
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
