,round,tube,tox,amount
0,0.0,0.0,0.0,412.74040624357997
1,0.0,0.0,1.0,233.47334047308746
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,531.496730882009
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,289.3896244844485
9,0.0,0.0,9.0,290.6322937050856
10,0.0,1.0,0.0,398.66407550115434
11,0.0,1.0,1.0,210.61254242702398
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.2397124957198
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,269.2688432202045
19,0.0,1.0,9.0,270.57240587428464
20,0.0,2.0,0.0,399.7301338981201
21,0.0,2.0,1.0,212.34388464711708
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.8650504439164
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,270.7926727048038
29,0.0,2.0,9.0,272.0916236488273
