,round,tube,tox,amount
0,0.0,0.0,0.0,577.8514013529269
1,0.0,0.0,1.0,599.4057179430436
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,400.91728325525327
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,692.052896265244
7,0.0,0.0,7.0,576.303187392952
8,0.0,0.0,8.0,671.9542966081
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.29685971216537
11,0.0,1.0,1.0,469.6532183097198
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,15.142572195792011
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.8022482826256
17,0.0,1.0,7.0,416.7516671251097
18,0.0,1.0,8.0,635.7792770675911
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,510.8251729469392
21,0.0,2.0,1.0,544.2069240136337
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,236.80253526098886
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.6921062439768
27,0.0,2.0,7.0,508.42741225738934
28,0.0,2.0,8.0,656.5648632279964
29,0.0,2.0,9.0,700.0
