,round,tube,tox,amount
0,0.0,0.0,0.0,690.4955791423597
1,0.0,0.0,1.0,548.8582713510967
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.436734307403
4,0.0,0.0,4.0,650.2996018441773
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,510.6825055088171
8,0.0,0.0,8.0,553.6500756634455
9,0.0,0.0,9.0,647.2141728501601
10,0.0,1.0,0.0,697.5128016464527
11,0.0,1.0,1.0,640.0378418039121
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,655.7397269031416
14,0.0,1.0,4.0,680.2824596273418
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.8924459482832
18,0.0,1.0,8.0,641.938884823535
19,0.0,1.0,9.0,679.0583835029265
20,0.0,2.0,0.0,683.2136776907379
21,0.0,2.0,1.0,504.0411943488649
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.3556023535655
24,0.0,2.0,4.0,635.5622649677072
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,454.54541614027016
28,0.0,2.0,8.0,510.25388133052104
29,0.0,2.0,9.0,631.5619337157465
