,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3967382786249088,40.0,2076.0,151736.0,51.8999481000519,0.45614063699179963,0.9996595026410312
1,0.0,1.0,1.0195343562115746,40.0,440.0,45735.0,10.999989000011002,0.2829797212038029,0.9998425843600378
2,0.0,2.0,0.37388688314623153,40.0,1554.0,130716.0,38.84996115003885,0.40433871965025037,0.9157216355435722
3,0.0,3.0,0.38713557520287706,40.0,839.0,94399.0,20.97497902502098,0.29547434115427906,0.9999032666571545
4,0.0,4.0,0.454233615408742,40.0,1590.0,143023.0,39.74996025003975,0.39914237356369486,0.9356275872151368
5,0.0,5.0,0.4509727878229537,40.0,1807.0,142143.0,45.17495482504518,0.4172295539740555,0.9997373523548361
6,0.0,6.0,1.2301231782123638,40.0,374.0,49645.0,9.34999065000935,0.3388899270125857,0.4999999872067118
7,0.0,7.0,0.996181482254664,40.0,956.0,110938.0,23.8999761000239,0.32413208739341137,0.9999094539989869
8,0.0,8.0,0.7393455637916891,40.0,960.0,106282.0,23.999976000024002,0.314858666190276,0.999909995099721
9,0.0,9.0,0.7561287283425936,40.0,769.0,84002.0,19.224980775019226,0.27924521764953947,0.5224555613262525
10,0.0,10.0,0.8668623226340887,40.0,923.0,98429.0,23.074976925023076,0.3168149984546149,0.8745287725764134
11,0.0,11.0,0.5356296691539316,40.0,826.0,91041.0,20.64997935002065,0.2990624914242149,0.9997939887698609
12,0.0,12.0,1.2827032809602867,40.0,548.0,60154.0,13.699986300013702,0.3076719471393887,0.9997676451381075
13,0.0,13.0,0.7049683432984198,40.0,757.0,80934.0,18.924981075018927,0.27253683749304536,0.4999999940887231
14,0.0,14.0,0.9477280050860969,40.0,255.0,33875.0,6.3749936250063755,0.2714966971784907,0.6661277178272781
15,0.0,15.0,0.818306051577257,40.0,511.0,64635.0,12.774987225012776,0.21504435544608813,0.5271901491643954
16,0.0,16.0,0.7119112161113861,40.0,799.0,81411.0,19.974980025019978,0.27354712825430305,0.5385043613386498
17,0.0,17.0,0.454211092975906,40.0,1535.0,132936.0,38.374961625038374,0.3906415035026396,0.9997495789825602
18,0.0,18.0,1.298143816414386,40.0,177.0,32241.0,4.424995575004425,0.23760250525897508,0.5325965090672415
19,0.0,19.0,1.191807761133564,40.0,271.0,37441.0,6.774993225006775,0.23488869297754167,0.49999998139367363
20,0.0,20.0,0.45590475279621295,40.0,1394.0,140560.0,34.849965150034855,0.35532444950456343,0.9997563852745951
21,1.0,0.0,0.5571969963239538,108.0,1431.0,144470.0,12.085844422940388,0.41076964544369665,0.9850737325401949
22,1.0,1.0,0.49068755093392474,77.0,1471.0,141653.0,19.770406560087018,0.41163672855795164,0.9714362234002903
23,1.0,2.0,0.43884616159716333,73.0,1320.0,138864.0,15.417391129118977,0.3740556980948955,0.9997545469087409
24,1.0,3.0,0.5005335513535569,84.0,1329.0,141041.0,12.25737601573418,0.38467189750560205,0.999750609334466
25,1.0,4.0,0.5884741163869944,102.0,1395.0,150886.0,9.261795097473255,0.39384855328591095,0.9997988071818669
26,1.0,5.0,0.3942262551856309,70.0,1266.0,142790.0,11.767719860100467,0.357047060208483,0.999758007021102
27,1.0,6.0,0.42314568128062785,82.0,1292.0,141851.0,10.615706290090253,0.36929787541699133,0.9892464481166717
28,1.0,7.0,0.4454493789682998,86.0,1577.0,151589.0,10.439259460521551,0.41520088106697994,0.9998723720968778
29,1.0,8.0,0.3465798628533928,78.0,1692.0,151385.0,10.035486186366409,0.4339886104068371,0.9836824611203004
30,1.0,9.0,0.4743132337571072,58.0,1490.0,147241.0,13.265576203379782,0.39509767519259176,0.9997267568243609
31,1.0,10.0,0.5228311701622805,70.0,1387.0,144352.0,12.749962501187396,0.38597293677678457,0.9997394241728887
32,1.0,11.0,0.44008007466024524,65.0,1320.0,143785.0,9.930380071484844,0.36854725226901197,0.9998404147752069
33,1.0,12.0,0.5564969104321884,65.0,1346.0,137295.0,40.87150231559385,0.4024232372641856,0.948188254558699
34,1.0,13.0,0.33959086087321644,59.0,1668.0,149166.0,14.720574442062404,0.4117239184674928,0.9997348812990209
35,1.0,14.0,0.8950563066322954,59.0,1176.0,131577.0,17.443136396385174,0.35742583378431436,0.9996877563607447
36,1.0,15.0,0.5035769863992089,51.0,1395.0,145478.0,20.909026846704286,0.38520846951581644,0.9997006004726293
37,1.0,16.0,0.7322248105758314,95.0,1312.0,137468.0,32.83817982276157,0.3982628185622895,0.9904902782990331
38,1.0,17.0,0.5176183642360745,66.0,1467.0,146680.0,21.93862927717818,0.39580567176101267,0.9997636264359209
39,1.0,18.0,0.4758132859995925,70.0,1352.0,149291.0,12.971004884788343,0.37237018140686917,0.9998219702520373
40,1.0,19.0,0.42407671285403314,64.0,1340.0,143757.0,10.776350675813655,0.38057742949845885,0.9997452790439783
41,1.0,20.0,0.4998655878756295,62.0,1469.0,148696.0,21.678014022194187,0.3941919462451863,0.9998114458091918
42,2.0,0.0,0.4800141964032678,94.0,1447.0,146996.0,25.0595603535302,0.3940777499227356,0.9482223886111902
43,2.0,1.0,0.4758998362184599,67.0,1407.0,140888.0,26.70334554990365,0.3908409369100607,0.9996618352210815
44,2.0,2.0,0.43807787579878804,54.0,1188.0,131941.0,20.3749242192397,0.36279657508859187,0.999729054043553
45,2.0,3.0,0.44576243928855236,65.0,1401.0,144021.0,12.887141390231278,0.3972476264553383,0.9997310460007431
46,2.0,4.0,0.47487488296772173,80.0,1290.0,136955.0,9.013551322979643,0.397448549010998,0.9997993621213156
47,2.0,5.0,0.44986316702382495,74.0,1483.0,139366.0,32.5933725726453,0.41660480968057656,0.9482037453360286
48,2.0,6.0,0.40005139262720985,74.0,1256.0,139496.0,9.175851845596565,0.37917593626210744,0.9745981822632518
49,2.0,7.0,0.4619154937119367,76.0,1467.0,144315.0,25.460706444028887,0.40820717886191216,0.9481878480092893
50,2.0,8.0,0.48376256584423616,80.0,1330.0,141690.0,17.506992939420932,0.381074834504857,0.9768915900065887
51,2.0,9.0,0.5408755790214893,82.0,1435.0,140513.0,17.925785525919817,0.4111046729347395,0.9997207243899054
