,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.8142372142818,23.0,712.0,45147.0,39.20345293403573,0.4804787334116497,0.9998066196384643
22,1.0,1.0,1.3323758035283157,27.0,776.0,44146.0,22.837124378082187,0.3677195071135164,0.8474870417403569
23,1.0,2.0,1.6182924734134576,31.0,699.0,46857.0,28.225249904456398,0.4905652885002252,0.9997894723755498
24,1.0,3.0,1.3005359944223058,14.0,617.0,41718.0,45.854027726122816,0.3279540943755437,0.7387619030341457
25,1.0,4.0,1.53118366090815,53.0,633.0,50842.0,11.818628750225649,0.44988496058431204,0.9998416326144697
26,1.0,5.0,1.5581186661095836,42.0,798.0,39126.0,23.5378010723226,0.6282522038633512,0.9842070742179313
27,1.0,6.0,1.5939703550704174,28.0,725.0,39741.0,48.141715933326914,0.5255396818209663,0.9998173440399754
28,1.0,7.0,1.7005214593966786,21.0,837.0,55914.0,58.684977572288325,0.5145759857634316,0.9997635447041374
29,1.0,8.0,1.813014481202481,47.0,747.0,53067.0,26.12361253348577,0.4953761625966955,0.9998278158942827
30,1.0,9.0,1.6752917453038885,34.0,747.0,48444.0,30.71416597016187,0.5015658132993714,0.9997949980852285
31,1.0,10.0,1.8372038419849062,40.0,631.0,45113.0,16.88432581844134,0.4650634767174725,0.9998162574327646
32,1.0,11.0,1.6280386104832676,33.0,678.0,51929.0,28.778945938134775,0.5040677290421056,0.9849254154257139
33,1.0,12.0,1.5187691023327352,24.0,688.0,46395.0,52.51145351905936,0.4894584313575847,0.889300984239192
34,1.0,13.0,1.4248060516476497,26.0,770.0,44701.0,24.489479883510526,0.4508035014417733,0.9997853173387939
35,1.0,14.0,1.7535878369917872,26.0,781.0,50359.0,44.0746933859684,0.49100788042266696,0.9997194116775531
36,1.0,15.0,1.0728299511780415,34.0,1063.0,92480.0,19.605447793977493,0.39309086606133725,0.999895507805471
37,1.0,16.0,1.5441989721917657,32.0,723.0,52811.0,25.191123665322834,0.4791240822162315,0.9745437936946698
38,1.0,17.0,1.764857938151112,41.0,711.0,55693.0,26.176978454560995,0.48765402959451853,0.9997827063700423
39,1.0,18.0,1.5670097550536815,24.0,726.0,40223.0,22.764735138981305,0.5367423091890263,0.9999453411748053
40,1.0,19.0,1.1842858821665163,22.0,815.0,40485.0,30.859176604025496,0.5175286758540012,0.9997876702307102
41,1.0,20.0,1.6370560188374552,28.0,711.0,46389.0,28.360951475052193,0.45256978950155047,0.9999330229423505
42,2.0,0.0,1.7996802157246528,36.0,690.0,47852.0,20.18679786127452,0.5181365021881992,0.9997751601816383
43,2.0,1.0,1.6157180901138313,44.0,631.0,56030.0,19.98423101966879,0.46560304683470366,0.9997114609853118
44,2.0,2.0,1.7596226839575466,51.0,775.0,61140.0,13.86200507177166,0.5216804115954652,0.9998507076792078
45,2.0,3.0,1.5496591769024333,45.0,852.0,71313.0,14.959210243849164,0.4424367999146491,0.9997979286427597
46,2.0,4.0,1.788846388450638,30.0,763.0,56154.0,28.712381321461496,0.485173339608736,0.9997626964479968
47,2.0,5.0,1.4942230649474206,39.0,689.0,52640.0,14.069166309472019,0.5214761979083606,0.9924224527738038
48,2.0,6.0,1.6349426942776641,38.0,703.0,57489.0,18.009715732454826,0.49309366967658996,0.999786899713976
49,2.0,7.0,1.7302992375038093,30.0,726.0,55177.0,36.50453320786199,0.46226240827275533,0.9997422187203774
50,2.0,8.0,1.8372009574236954,23.0,719.0,47660.0,37.76539081565191,0.5089654479816956,0.9997730638932993
51,2.0,9.0,1.5459835020932737,41.0,849.0,64826.0,24.90071353053719,0.5160132606668661,0.9997689935953262
52,2.0,10.0,1.5553934785773715,43.0,632.0,52829.0,13.304136984121216,0.48245994800733527,0.9997872539200852
53,2.0,11.0,1.8188002353171115,42.0,699.0,51983.0,26.94274090088548,0.506677381183721,0.999872430999242
54,2.0,12.0,1.7005407850732444,53.0,817.0,61834.0,19.170802901692202,0.5545299905728853,0.9998996783964021
55,2.0,13.0,1.757618891658324,39.0,634.0,47018.0,18.05787257922902,0.488779161782782,0.9998976245966552
56,2.0,14.0,1.8541982371454235,61.0,671.0,56647.0,14.993551064874145,0.5178713709887213,0.9998297583359037
57,2.0,15.0,1.4283345057936752,40.0,685.0,56260.0,19.583790310586462,0.40028070341838595,0.8202256458609227
58,2.0,16.0,1.7594206364923508,51.0,742.0,58513.0,20.480295979447124,0.5176375353802183,0.9998745063593577
59,2.0,17.0,1.0842624203262798,22.0,847.0,46547.0,25.84189998900934,0.4646337020806064,0.9996922273812114
60,2.0,18.0,1.7803061807731422,39.0,738.0,57506.0,24.17177543711973,0.4941474252746064,0.9998535404255097
61,2.0,19.0,1.192834240804102,20.0,752.0,45659.0,58.38951349974241,0.40960385029889224,0.9822561331574792
62,2.0,20.0,1.7271677973350879,26.0,711.0,51384.0,28.86792659418449,0.4960317337497798,0.999956701717958
63,3.0,0.0,1.6470465054086358,56.0,614.0,55642.0,11.003820998689728,0.47461123557717855,0.9998115437462518
64,3.0,1.0,1.607371950798168,49.0,632.0,49998.0,16.547575177722184,0.48254749457775337,0.9998611189529882
65,3.0,2.0,1.5722375005173554,43.0,633.0,55329.0,13.93228427292139,0.4932728841249735,0.9997776495966374
66,3.0,3.0,1.4732549456832487,29.0,643.0,51082.0,17.65233889381339,0.47875019855920253,0.9998342945552673
67,3.0,4.0,1.2956659207601988,33.0,604.0,47750.0,12.074977675048714,0.4683938794245235,0.9996790812358431
68,3.0,5.0,1.5265615378066952,50.0,716.0,61171.0,11.656730071653229,0.4818756483154474,0.9997778038264242
69,3.0,6.0,1.3901841782985085,38.0,616.0,56133.0,11.90481690172902,0.4661461329713311,0.9998756776603107
70,3.0,7.0,1.4712207543764095,50.0,548.0,48641.0,14.324345444115032,0.4917244661378726,0.999785999363057
71,3.0,8.0,1.4088072197418127,40.0,631.0,53034.0,12.1615473645998,0.4973900386032042,0.962175963292302
72,3.0,9.0,1.2564434940199671,23.0,686.0,54492.0,29.899868367512898,0.4725728627819389,0.9998007748036766
