,round,tube,tox,amount
0,0.0,0.0,0.0,216.0145749228122
1,0.0,0.0,1.0,303.3912191403412
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,341.4245428872529
7,0.0,0.0,7.0,504.39161540346157
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.4748568350811
10,0.0,1.0,0.0,214.3277947507747
11,0.0,1.0,1.0,302.0089629959471
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,340.17484002452613
17,0.0,1.0,7.0,503.70988341831236
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.62202400562103
20,0.0,2.0,0.0,358.42701516210417
21,0.0,2.0,1.0,420.0931307599866
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,446.93517029757624
27,0.0,2.0,7.0,561.9492730069246
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,547.3570598382238
