,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.23361079909599403,40.0,1313.0,61292.0,17.57300556183961,0.3435424303933111,0.8447932433048491
7,1.0,1.0,0.12161754254073048,52.0,1110.0,68581.0,8.34443533089042,0.2762702508754873,0.6223949256936723
8,1.0,2.0,0.09852882028558557,33.0,1178.0,55663.0,12.865372215296142,0.26455820241148686,0.610107664567574
9,1.0,3.0,0.6363671665987084,54.0,1268.0,81263.0,20.651119843699963,0.2635410697941588,0.9981008313522873
10,1.0,4.0,0.823314725040255,53.0,1085.0,74605.0,19.159245234995726,0.3529851770476443,0.9997254913075886
11,1.0,5.0,0.8135099304011693,30.0,1123.0,69711.0,49.50785203342645,0.3503843587162636,0.9997104829662351
12,2.0,0.0,0.8407053195885643,55.0,1048.0,79562.0,16.562521586810785,0.3670407303816551,0.9997845920817312
13,2.0,1.0,0.6806105633593158,54.0,886.0,78782.0,11.167639835507972,0.2135845803079638,0.6625715628425892
14,2.0,2.0,0.8315937712590761,38.0,1175.0,86986.0,30.055497376782938,0.362923364534001,0.9997645862932343
15,2.0,3.0,0.6989432725552478,61.0,1330.0,85740.0,17.49998605161866,0.2917040321238752,0.9856493811406857
16,2.0,4.0,0.7767991664575404,57.0,957.0,76998.0,20.498031834343823,0.2576804329444293,0.7372904839460971
17,2.0,5.0,0.8743384011821156,50.0,1117.0,81560.0,24.897031913490903,0.365817658401398,0.999755394544119
18,3.0,0.0,0.6289231127964883,46.0,1324.0,95536.0,20.067879608047534,0.2539143414851859,0.9997450789817278
19,3.0,1.0,0.6759944954069336,51.0,1289.0,91920.0,19.825194283956552,0.26241199922535674,0.9997000278147165
20,3.0,2.0,0.6795372539858455,31.0,972.0,76377.0,22.232838453650274,0.219688830164663,0.6716200671367386
21,3.0,3.0,0.760821887035998,47.0,950.0,70544.0,20.033266894192735,0.24659271527887572,0.7272693049957208
22,3.0,4.0,0.8743957770422359,57.0,1159.0,75045.0,19.005112603178404,0.36897771144180225,0.9978350646453794
23,3.0,5.0,0.7594717679982048,50.0,1198.0,76271.0,20.39973873777082,0.3223901993277666,0.988979508786794
24,4.0,0.0,0.6735563260789293,61.0,1272.0,84465.0,16.460812330836642,0.2748643445167793,0.9875299668322554
25,4.0,1.0,0.7831152645269605,55.0,1031.0,79987.0,15.899737817181395,0.3026251403565551,0.840043038713516
26,4.0,2.0,0.7196868052062734,63.0,1219.0,81893.0,15.40642065950678,0.29432474391645214,0.9723781070033874
27,4.0,3.0,0.7827399208486758,60.0,934.0,76908.0,14.374718928851065,0.2574405097720659,0.7393859368403325
28,4.0,4.0,0.649643879334243,59.0,1349.0,84806.0,20.638928161353196,0.22556078380755296,0.9324193321135688
29,4.0,5.0,0.8247986250803059,54.0,1017.0,77413.0,18.241808432708044,0.3139615864389733,0.8673245036422759
30,5.0,0.0,0.7313721383549372,50.0,1010.0,84959.0,17.788137097041872,0.2316137966404549,0.6947109956650583
31,5.0,1.0,0.6290633396741447,63.0,1313.0,84972.0,15.324701467626694,0.2565544986892667,0.9997415686369839
32,5.0,2.0,0.8699845816119096,40.0,1104.0,84949.0,29.89080694909614,0.36496040379407646,0.9976520302012443
33,5.0,3.0,0.8487183386245872,70.0,1138.0,84979.0,15.811475432762535,0.3548181841110053,0.9700850283317319
34,5.0,4.0,0.6399095995523255,50.0,1339.0,84959.0,20.5653026719211,0.22672501060324513,0.9526524923053907
35,5.0,5.0,0.6726237347436188,54.0,1282.0,83949.0,17.743418353710123,0.2771381765130194,0.9818005658592682
36,6.0,0.0,0.712595512030049,54.0,904.0,81289.0,13.659933787955405,0.23191181742782974,0.6923081884527086
37,6.0,1.0,0.717457771247614,48.0,1323.0,81283.0,21.59870714849269,0.29085775476086595,0.9997271618587189
38,6.0,2.0,0.6185470527301046,48.0,1365.0,81283.0,19.75383396777577,0.2556134142047276,0.9997745358452853
39,6.0,3.0,0.6719123981945807,49.0,1229.0,81284.0,18.551218369036054,0.2533677544404813,0.9074065212456323
40,6.0,4.0,0.8472283119761467,53.0,1083.0,81288.0,18.10149879386015,0.36459194554574215,0.9978136599243791
41,6.0,5.0,0.8457141033856674,54.0,1061.0,80304.0,20.306917959286107,0.3635339389447211,0.9882478377690812
42,7.0,0.0,0.6361694630492962,57.0,1290.0,77653.0,15.975545995726472,0.2535563299498702,0.9716248856811964
43,7.0,1.0,0.7819368034137638,50.0,1020.0,77646.0,17.060939941849764,0.28522236644054244,0.8022488558578735
44,7.0,2.0,0.7517382088021521,43.0,1263.0,77639.0,24.95323032417369,0.30120957128340353,0.9997310024141888
45,7.0,3.0,0.6182477909091444,41.0,1421.0,77637.0,33.542254475053895,0.22234355103432535,0.9054997071851764
46,7.0,4.0,0.8388615371924284,46.0,1037.0,77642.0,22.46321888247171,0.31867838012106287,0.8819295881124715
47,7.0,5.0,0.8354693139933795,50.0,1045.0,76738.0,18.668807826949237,0.3147647344332868,0.8651728445415011
48,8.0,0.0,0.755860852304065,66.0,971.0,79504.0,15.341610011784487,0.24898716208205096,0.722481784570282
49,8.0,1.0,0.8446581540605754,58.0,1146.0,79496.0,18.26915051292332,0.36428674380318593,0.9997194803553779
50,8.0,2.0,0.6851609624883085,48.0,927.0,79486.0,13.31954291318327,0.21713351317335783,0.6633114499108796
51,8.0,3.0,0.8564566368151344,42.0,1114.0,79480.0,26.046974861464943,0.36646865273746554,0.999738398208325
52,8.0,4.0,0.8218515507746552,50.0,985.0,79488.0,21.085672129093666,0.3069752308642495,0.8557460343588296
53,8.0,5.0,0.6070513686030516,37.0,1350.0,78471.0,42.63817072631232,0.21699497515830124,0.89971334566713
54,9.0,0.0,0.7493626184811711,71.0,992.0,79379.0,11.401433918556563,0.250969506939444,0.7334753473320593
