,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.05611666856800204,457.0,399.0,82752.0,0.2847960296844793,0.13919799738401606,0.4999999381700534
22,1.0,1.0,0.6092228174725662,522.0,749.0,78008.0,1.2476736426601016,0.4372991411859458,0.49999993940773924
23,1.0,2.0,0.5224117142781272,231.0,298.0,33634.0,1.2709549039679533,0.2750590940048807,0.31449334359824643
24,1.0,3.0,0.7529386577126287,777.0,700.0,112064.0,0.6343118562467671,0.26763934195057393,0.7982398572966581
25,1.0,4.0,0.7813889847291743,598.0,711.0,112395.0,0.9294969697844718,0.2871326452865347,0.9997398621290972
26,1.0,5.0,0.6765117053915745,719.0,1483.0,121646.0,1.718739552405856,0.5116136226795062,0.9000379374576947
27,1.0,6.0,0.6647928318375271,327.0,582.0,53953.0,1.368090585607054,0.5532565685023385,0.4999999544634337
28,1.0,7.0,0.7227001575121412,625.0,743.0,111966.0,0.7325872232106097,0.28036652904931103,0.9999349780204985
29,1.0,8.0,0.714975552471431,143.0,225.0,21750.0,1.683030473172144,0.3272169170546867,0.3170185848080528
30,1.0,9.0,0.7268151704460204,809.0,1094.0,147660.0,0.8018236873945486,0.28736454676830514,0.9997971046848879
31,1.0,10.0,1.1238254755169503,278.0,339.0,44253.0,1.050419855589352,0.3456664534873315,0.31635688438478704
32,1.0,11.0,0.772079319712222,666.0,793.0,94057.0,1.0350149197923295,0.39116915686242415,0.9073071826159061
33,1.0,12.0,0.7473770611228963,504.0,655.0,72426.0,1.2087946084213999,0.5317229898270172,0.999744100609701
34,1.0,13.0,0.7146268373370006,695.0,770.0,109711.0,1.1248164785729826,0.39116246602194205,0.9998000225904261
35,1.0,14.0,0.28478189244803875,511.0,711.0,87231.0,1.113606098014754,0.3413624304398196,0.4717475197680937
36,1.0,15.0,0.6210907266262018,767.0,761.0,122382.0,0.778835793227592,0.2559077206905458,0.999819254294536
37,1.0,16.0,0.6275096272001391,733.0,712.0,119228.0,0.7191652026578,0.276150959392762,0.9997336404132984
38,1.0,17.0,0.9502387747461842,888.0,1519.0,142298.0,1.553376449732087,0.6459557831654386,0.999686874326773
39,1.0,18.0,0.9727795866187346,562.0,693.0,82750.0,1.1991320660024403,0.4044543472241765,0.7976412519406716
40,1.0,19.0,0.4385760840806344,475.0,485.0,78695.0,1.6471195531971912,0.23919100634684753,0.8150738501156185
41,1.0,20.0,0.5292896404246107,549.0,825.0,82135.0,1.0260661022841935,0.4503729618654315,0.5077368806221624
42,2.0,0.0,0.044725293002800925,380.0,394.0,77600.0,1.0185659588410738,0.1295893650805352,0.49999997940695573
43,2.0,1.0,0.575620213525081,707.0,839.0,88835.0,1.146358971605457,0.43574982701577225,0.49999996060877006
44,2.0,2.0,0.4388825683713589,285.0,374.0,40512.0,1.4425382230383772,0.25037825238978073,0.30183327713990404
