,round,tube,tox,amount
0,0.0,0.0,0.0,100.84495159109296
1,0.0,0.0,1.0,414.07557527500455
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,369.43368736845184
7,0.0,0.0,7.0,494.25884162877406
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,469.30471130316863
10,0.0,1.0,0.0,110.95818610964405
11,0.0,1.0,1.0,409.177664325147
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,363.77105688891453
17,0.0,1.0,7.0,490.73447719788675
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,465.35288038954445
20,0.0,2.0,0.0,122.6671074458658
21,0.0,2.0,1.0,413.86262262501054
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,369.1874860432546
27,0.0,2.0,7.0,494.1056083926481
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,469.1328925677938
