,round,tube,tox,amount
0,0.0,0.0,0.0,687.6410056877455
1,0.0,0.0,1.0,650.6272298350647
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,586.4152744754128
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,656.6460783746495
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,593.037549262898
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.9657004557138
11,0.0,1.0,1.0,607.9806051708621
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,488.30441010924267
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1983431736179
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,500.6467947131626
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.0137188826241
21,0.0,2.0,1.0,624.1519762683608
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,525.507523107152
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.3983233001815
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,535.6808727806805
29,0.0,2.0,9.0,700.0
