,round,tube,tox,amount
0,0.0,0.0,0.0,548.3379887195902
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.045993931877
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.3239075403169
5,0.0,0.0,5.0,303.34940520436584
6,0.0,0.0,6.0,533.5855460071879
7,0.0,0.0,7.0,371.12568033441477
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.6283603200944
10,0.0,1.0,0.0,543.4507513498472
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.1160831334242
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.6426979994364
15,0.0,1.0,5.0,290.56752533049377
16,0.0,1.0,6.0,528.222918071868
17,0.0,1.0,7.0,360.5278592225301
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.5862388751079
20,0.0,2.0,0.0,540.6655515584886
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.8764565493603
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,316.10463167338236
25,0.0,2.0,5.0,283.2832281980722
26,0.0,2.0,6.0,525.166796775396
27,0.0,2.0,7.0,354.48824073941273
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.4224492344161
