,round,tube,tox,amount
0,0.0,0.0,0.0,686.5900899051993
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,507.2129840386592
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.8967067608541
7,0.0,0.0,7.0,465.1755656087574
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.4046076004337
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.0522393802263
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,550.3772108473097
17,0.0,1.0,7.0,531.9725801992142
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9016983929779
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,511.6928105313497
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.75567751721167
27,0.0,2.0,7.0,470.63222313868283
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
