,round,tube,tox,amount
0,0.0,0.0,0.0,445.2752035747863
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.5566584825821
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3695524285715
6,0.0,0.0,6.0,571.1676735835011
7,0.0,0.0,7.0,475.7617501832402
8,0.0,0.0,8.0,646.8078319436416
9,0.0,0.0,9.0,565.1984070938679
10,0.0,1.0,0.0,443.77185363365527
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,490.1665717082891
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.0445810408785
16,0.0,1.0,6.0,570.4073233033088
17,0.0,1.0,7.0,475.15354603127685
18,0.0,1.0,8.0,643.6069590233064
19,0.0,1.0,9.0,564.4028270419703
20,0.0,2.0,0.0,437.2275649862397
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,488.28015726634163
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.9465631163737
26,0.0,2.0,6.0,567.0974141659967
27,0.0,2.0,7.0,477.0884013156293
28,0.0,2.0,8.0,652.0284645420317
29,0.0,2.0,9.0,560.9395578726944
