,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.011678430960537,11.0,855.0,48627.0,123.19328089101708,0.30334176869843643,0.8518000932475878
22,1.0,1.0,1.1401899719854596,14.0,1013.0,72951.0,98.14209619702453,0.48059649875118904,0.9998722099153451
23,1.0,2.0,1.1374110897936236,12.0,450.0,36461.0,30.464119376048878,0.3949191827911579,0.7642429126812746
24,1.0,3.0,0.9912746472728173,15.0,744.0,33039.0,42.47195560418046,0.47142191642988607,0.7445923990587496
25,1.0,4.0,0.5685532675519489,15.0,975.0,80410.0,40.39270949484848,0.24324119042651549,0.9626092191561695
26,1.0,5.0,0.710317089919395,14.0,1026.0,72582.0,71.51391273545222,0.2601666719528881,0.8361137001632923
27,1.0,6.0,0.8902085838741793,12.0,1161.0,82088.0,85.91609299045564,0.33588476343458207,0.9997593764215978
28,1.0,7.0,1.1794894506536475,13.0,736.0,54061.0,39.61886984231957,0.5112788639725935,0.9998185795828488
29,1.0,8.0,0.9818653726187683,19.0,1161.0,78232.0,57.79146459583367,0.41126285930779904,0.9998859222095633
30,1.0,9.0,0.6692941779260789,17.0,995.0,90338.0,63.36950665978124,0.3568914993701602,0.9999515178474062
31,1.0,10.0,1.2944087462260128,19.0,1096.0,76953.0,75.42220050607509,0.4324080017798807,0.9997669317123867
32,1.0,11.0,0.8397657459552605,20.0,1030.0,86572.0,69.03420611885043,0.3880807452972559,0.9997342942286978
33,1.0,12.0,0.7829847124069961,22.0,837.0,73090.0,26.29161347928768,0.23768761190936882,0.8382290807689259
34,1.0,13.0,0.4137611351239655,9.0,1139.0,75393.0,183.7481929345852,0.2145715659511952,0.9980445643278781
35,1.0,14.0,0.6193444377581085,11.0,1258.0,73445.0,112.63279997484987,0.28185981424778705,0.8765322188292831
36,1.0,15.0,0.7106435503917863,18.0,1232.0,71443.0,77.39249144821437,0.3215768693004887,0.9877265893391618
37,1.0,16.0,1.3686733377669882,10.0,850.0,47379.0,82.88825593160242,0.35911176640054,0.9618874995953786
38,1.0,17.0,0.7437567410712771,11.0,1108.0,77132.0,91.12432563055933,0.3789127075315547,0.9998067160131057
39,1.0,18.0,0.7175349336554255,19.0,844.0,67449.0,62.96795404152416,0.23058664899965964,0.8671516247681293
40,1.0,19.0,1.4043462061357164,15.0,673.0,34972.0,43.356835597915655,0.45704332752181454,0.9997793771486958
41,1.0,20.0,1.587257396486248,20.0,1064.0,76399.0,59.832916253607834,0.45340584429779973,0.9999179813357926
42,2.0,0.0,1.2210483726351637,27.0,943.0,87742.0,32.94157846765682,0.33123654810453573,0.9997488998227838
43,2.0,1.0,1.0373369870106854,31.0,1003.0,96844.0,23.236304686667967,0.2863980582208405,0.9998518504323826
44,2.0,2.0,1.1719367239832397,33.0,952.0,89232.0,22.511984901612802,0.35497510137024346,0.9998213119378144
45,2.0,3.0,1.0931077174336523,29.0,949.0,93941.0,19.332249658075614,0.32010001291856194,0.9998468995612039
46,2.0,4.0,1.0649701947529486,21.0,1007.0,95095.0,38.37025733577945,0.28602812201291483,0.9997828534042003
47,2.0,5.0,1.128531364675689,15.0,1036.0,94463.0,83.66942469019452,0.32230026603999506,0.9844895354116178
48,2.0,6.0,1.4705692771470686,24.0,883.0,73118.0,42.83075669769328,0.3854130836442884,0.9998257247584477
49,2.0,7.0,1.1400358932604588,22.0,973.0,85983.0,28.55196285677459,0.3487021605595476,0.9997585685542295
50,2.0,8.0,1.1851658666363436,21.0,1078.0,88892.0,43.58448027230182,0.35724174115369445,0.999846878983037
51,2.0,9.0,1.045741934911156,27.0,924.0,92839.0,20.30948262710581,0.3352610483181033,0.9998223057053265
52,2.0,10.0,1.449996791560277,50.0,904.0,85941.0,15.37716301392064,0.3922764764705988,0.9997858778222406
53,2.0,11.0,1.4556701834447785,18.0,991.0,73311.0,87.5850233347265,0.3731129166167392,0.9997766243313625
54,2.0,12.0,1.1127345252565601,27.0,925.0,95269.0,26.034664636547138,0.340888233289834,0.999879035399966
55,2.0,13.0,1.1812102888290539,18.0,1059.0,88747.0,67.82746224428512,0.3018664036759052,0.9997619070361896
56,2.0,14.0,1.1598762545733634,26.0,939.0,88645.0,22.74835278147684,0.3491732780427117,0.999762883950641
57,2.0,15.0,1.1048210660373088,33.0,890.0,84632.0,25.145735764433223,0.3365094243955965,0.974748305059978
58,2.0,16.0,1.5242608871486532,22.0,771.0,62293.0,58.04478717361146,0.375989750338088,0.9502874897567222
59,2.0,17.0,1.0905392496815576,26.0,921.0,85973.0,33.54714548675928,0.360311010847295,0.9997506602788082
60,2.0,18.0,1.05269215099924,22.0,886.0,87153.0,30.422155748326528,0.3210406060113695,0.9940829955161237
61,2.0,19.0,1.0725780220353398,24.0,1036.0,96159.0,26.250277962830637,0.32680861857180277,0.9998450984995323
62,2.0,20.0,1.14476606037943,17.0,1162.0,97552.0,38.10356759572324,0.28040037299943976,0.9997523568836175
63,3.0,0.0,0.891178888174883,26.0,949.0,100975.0,28.59220990696386,0.2518725925419062,0.9999302689870204
64,3.0,1.0,0.8784683773781115,22.0,1067.0,100971.0,30.214201986601733,0.23327386352842217,0.9998341415988828
65,3.0,2.0,0.8949201680327268,36.0,909.0,100985.0,17.773300537420365,0.2660249933481196,0.9998302443914824
66,3.0,3.0,0.9626820540264746,13.0,1111.0,100962.0,71.51394126770293,0.28379951287681926,0.9998681757030964
67,3.0,4.0,1.1477991376667873,22.0,933.0,100971.0,41.166448631480876,0.3798403975187553,0.9998933361059082
68,3.0,5.0,0.9381983747811766,17.0,941.0,100966.0,53.70357415683129,0.26018448623516843,0.9997568692177169
69,3.0,6.0,1.0430755974516694,16.0,1078.0,100965.0,55.596282009181856,0.2642789571986174,0.9997281397609344
70,3.0,7.0,1.0062084417615276,29.0,1042.0,100978.0,18.343698248083257,0.2530713592376327,0.999821322148987
