,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3967382786249088,40.0,2076.0,151736.0,51.8999481000519,0.45614063699179963,0.9996595026410312
1,0.0,1.0,1.0195343562115746,40.0,440.0,45735.0,10.999989000011002,0.2829797212038029,0.9998425843600378
2,0.0,2.0,0.37388688314623153,40.0,1554.0,130716.0,38.84996115003885,0.40433871965025037,0.9157216355435722
3,0.0,3.0,0.38713557520287706,40.0,839.0,94399.0,20.97497902502098,0.29547434115427906,0.9999032666571545
4,0.0,4.0,0.454233615408742,40.0,1590.0,143023.0,39.74996025003975,0.39914237356369486,0.9356275872151368
5,0.0,5.0,0.4509727878229537,40.0,1807.0,142143.0,45.17495482504518,0.4172295539740555,0.9997373523548361
6,0.0,6.0,1.2301231782123638,40.0,374.0,49645.0,9.34999065000935,0.3388899270125857,0.4999999872067118
7,0.0,7.0,0.996181482254664,40.0,956.0,110938.0,23.8999761000239,0.32413208739341137,0.9999094539989869
8,0.0,8.0,0.7393455637916891,40.0,960.0,106282.0,23.999976000024002,0.314858666190276,0.999909995099721
9,0.0,9.0,0.7561287283425936,40.0,769.0,84002.0,19.224980775019226,0.27924521764953947,0.5224555613262525
10,0.0,10.0,0.8668623226340887,40.0,923.0,98429.0,23.074976925023076,0.3168149984546149,0.8745287725764134
11,0.0,11.0,0.5356296691539316,40.0,826.0,91041.0,20.64997935002065,0.2990624914242149,0.9997939887698609
12,0.0,12.0,1.2827032809602867,40.0,548.0,60154.0,13.699986300013702,0.3076719471393887,0.9997676451381075
13,0.0,13.0,0.7049683432984198,40.0,757.0,80934.0,18.924981075018927,0.27253683749304536,0.4999999940887231
14,0.0,14.0,0.9477280050860969,40.0,255.0,33875.0,6.3749936250063755,0.2714966971784907,0.6661277178272781
15,0.0,15.0,0.818306051577257,40.0,511.0,64635.0,12.774987225012776,0.21504435544608813,0.5271901491643954
16,0.0,16.0,0.7119112161113861,40.0,799.0,81411.0,19.974980025019978,0.27354712825430305,0.5385043613386498
17,0.0,17.0,0.454211092975906,40.0,1535.0,132936.0,38.374961625038374,0.3906415035026396,0.9997495789825602
18,0.0,18.0,1.298143816414386,40.0,177.0,32241.0,4.424995575004425,0.23760250525897508,0.5325965090672415
19,0.0,19.0,1.191807761133564,40.0,271.0,37441.0,6.774993225006775,0.23488869297754167,0.49999998139367363
20,0.0,20.0,0.45590475279621295,40.0,1394.0,140560.0,34.849965150034855,0.35532444950456343,0.9997563852745951
21,1.0,0.0,0.30088210446530783,23.0,56.0,16618.0,2.099204739545238,0.18228945936962881,0.20102329989805334
22,1.0,1.0,1.3876513544004696,52.0,554.0,60438.0,12.357560336905227,0.35406421497603013,0.9997716923371133
23,1.0,2.0,0.4164592604597531,34.0,1627.0,142450.0,38.286895061774636,0.4100796569956414,0.9731863865866219
24,1.0,3.0,1.2866809987233716,40.0,684.0,62512.0,19.828879372813237,0.32275653274357563,0.9998629640217944
25,1.0,4.0,0.9996831821896432,29.0,393.0,35956.0,22.585421711433796,0.29019215060704007,0.8946023707920651
26,1.0,5.0,1.2107275983381849,50.0,514.0,58981.0,9.571962086927831,0.278889285125822,0.9999378637194241
27,1.0,6.0,1.2287046191939466,32.0,537.0,59372.0,16.23747991207895,0.2679306642265583,0.9997399569021661
28,1.0,7.0,1.2648241202921973,50.0,347.0,50526.0,7.001779924027019,0.34207783334471686,0.49999995393028485
29,1.0,8.0,0.44899886016465673,39.0,1069.0,104946.0,24.58255148884648,0.2790270237989423,0.5202130287882392
30,1.0,9.0,1.0611276269475645,42.0,238.0,35634.0,4.880109381363741,0.24694304211920914,0.7341142197455539
31,1.0,10.0,1.088265838837828,40.0,541.0,45093.0,15.73956463109896,0.30222894934906064,0.9997540423290067
32,1.0,11.0,1.0954448664357537,49.0,525.0,47594.0,17.114559069429482,0.3111518696385278,0.9998875258635134
33,1.0,12.0,0.6485482312987368,62.0,782.0,88454.0,23.86106545636505,0.3127045734896948,0.9997781028784769
34,1.0,13.0,0.7505683084907728,54.0,771.0,85846.0,12.253005766544383,0.28581692361070676,0.5257269022657333
35,1.0,14.0,1.5887656582628071,64.0,542.0,64399.0,8.237653481896679,0.3797392284930222,0.9997825098301084
36,1.0,15.0,0.659240515093388,52.0,740.0,89251.0,12.596174437184184,0.28261609656734243,0.9996931704463407
37,1.0,16.0,1.0301053801723494,43.0,205.0,37085.0,4.422854548451254,0.23024332943521508,0.7405210076494184
38,1.0,17.0,0.7836168063279101,38.0,667.0,78642.0,18.187290535711217,0.26237737862995436,0.5361834721945866
39,1.0,18.0,-0.0,8.0,105.0,17016.0,13.124983593770509,0.08695133413759937,0.13397459583958593
40,1.0,19.0,-0.0,16.0,24.0,17280.0,1.499999062500586,0.08363163655366357,0.1339745687695778
41,1.0,20.0,1.1556392578595307,33.0,378.0,49524.0,11.70416941488187,0.334170915643797,0.4999999772100998
42,2.0,0.0,-0.0,12.0,50.0,5393.0,4.166663194447338,0.2083398238760681,0.2856891641156475
43,2.0,1.0,1.52724989612726,57.0,563.0,61721.0,11.306955425711106,0.378433456206963,0.9997581247079916
44,2.0,2.0,1.040225214831833,36.0,266.0,35436.0,7.256598543537113,0.2392957378276267,0.8332619123724685
45,2.0,3.0,1.4782447626132023,77.0,534.0,65462.0,6.396140032107818,0.35842436869081706,0.9999076500056915
46,2.0,4.0,1.2494995352925393,38.0,406.0,49558.0,12.837184548577282,0.34221998924926156,0.49999992993309894
47,2.0,5.0,0.8945203334924291,41.0,929.0,96226.0,19.024839937623632,0.31332708110502927,0.9714013901190276
48,2.0,6.0,1.0405622734538298,35.0,477.0,45008.0,14.841096706824201,0.2756158487311059,0.9987985322981571
49,2.0,7.0,0.8522883812314602,51.0,1310.0,111208.0,23.784825904850344,0.43289843895022484,0.9997420086628546
50,2.0,8.0,0.5262521434474515,44.0,1317.0,104731.0,98.71336970547057,0.42800615758266847,0.8575930250651256
51,2.0,9.0,1.6040425460089116,77.0,575.0,62215.0,7.384149024502151,0.3718042374175291,0.9997750024875086
