,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0754378557420015,85.0,626.0,52433.0,8.887387032031121,0.4378829486367053,0.7482981085766831
22,1.0,1.0,1.015238847500247,85.0,779.0,72260.0,9.498970802919946,0.42744335987413606,0.9997324142888445
23,1.0,2.0,0.839980196099664,91.0,794.0,79198.0,8.58611780565502,0.40038650943737863,0.9999369499266427
24,1.0,3.0,0.8233246670477095,87.0,484.0,58266.0,7.196790421000526,0.31605515418105135,0.9998768925615193
25,1.0,4.0,0.4293230219306162,34.0,572.0,58850.0,14.908416817350883,0.26450177894908766,0.941703663472952
26,1.0,5.0,0.8339433739346325,72.0,519.0,38388.0,7.4200539264777925,0.5320010670617067,0.5533631985301306
27,1.0,6.0,0.8290632282902292,101.0,814.0,81592.0,8.377528008468909,0.40031284644226595,0.9999185787224053
28,1.0,7.0,0.802996845723992,73.0,187.0,15392.0,2.5637670457051365,0.40387819740524866,0.39014660823059033
29,1.0,8.0,0.4334531168606436,79.0,679.0,47844.0,7.2117664016854395,0.482788994117363,0.5770072610795253
30,1.0,9.0,0.7838869575615399,110.0,905.0,73421.0,10.004514381229205,0.5213107214765944,0.7441646744883658
31,1.0,10.0,0.028452769752363306,38.0,451.0,39077.0,10.749294594585376,0.29596512792014174,0.3505423561270361
32,1.0,11.0,0.5810289471543894,61.0,743.0,58630.0,17.27854218825822,0.4542564312149675,0.6758426454869557
33,1.0,12.0,0.7198197796821267,89.0,552.0,42220.0,5.430824343940437,0.4326245554619855,0.5570933386163921
34,1.0,13.0,0.8706316191693195,74.0,741.0,73914.0,9.804174374601377,0.3990509465844895,0.9998597681981484
35,1.0,14.0,0.9414862348588711,109.0,778.0,72330.0,9.237252530272162,0.5025629189497441,0.9999359906418532
