,round,tube,tox,amount
0,0.0,0.0,0.0,603.4227127144466
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.2390421674452
3,0.0,0.0,3.0,696.9093311404653
4,0.0,0.0,4.0,637.6846791266177
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5028695147489
7,0.0,0.0,7.0,594.5158143799094
8,0.0,0.0,8.0,586.5606120982831
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,617.9199655520131
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.2075744690223
13,0.0,1.0,3.0,697.3732726028253
14,0.0,1.0,4.0,647.0388553283622
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.8777147090033
17,0.0,1.0,7.0,610.350085069017
18,0.0,1.0,8.0,603.5890411872824
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.2651093933841
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.1730723413357
23,0.0,2.0,3.0,697.44832195703
24,0.0,2.0,4.0,648.5520308904081
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9383514316025
27,0.0,2.0,7.0,612.9115112099034
28,0.0,2.0,8.0,606.3436400105028
29,0.0,2.0,9.0,700.0
