,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9150166554943882,40.0,1064.0,46994.0,26.599973400026606,0.47761703370334785,0.7440725860070332
1,0.0,1.0,0.49420634255503937,40.0,778.0,58707.0,19.44998055001945,0.34057413524697766,0.5632541412982981
2,0.0,2.0,0.8602489404844609,40.0,680.0,75809.0,16.999983000017004,0.25996674005547526,0.9997534180886605
3,0.0,3.0,0.7723619508974807,40.0,408.0,38100.0,10.1999898000102,0.30235028213332027,0.5338617047748535
4,0.0,4.0,1.279845900393938,40.0,130.0,9276.0,3.24999675000325,0.4326898401212912,0.3206877463684583
5,0.0,5.0,0.27338147057719264,40.0,415.0,57252.0,10.374989625010375,0.16715375577749336,0.4999999786276831
6,0.0,6.0,0.843095720480572,40.0,222.0,11878.0,5.54999445000555,0.3913479114862647,0.4390935190627251
7,0.0,7.0,0.4893870115102046,40.0,384.0,32905.0,9.5999904000096,0.2724900793512508,0.4990484993762735
8,0.0,8.0,1.1837177214269894,40.0,324.0,30656.0,8.0999919000081,0.3084178659412188,0.6061111639982766
9,0.0,9.0,0.41268393329543074,40.0,505.0,60758.0,12.624987375012624,0.22004196238649687,0.86172968261575
10,0.0,10.0,0.5433309293076163,40.0,460.0,32229.0,11.499988500011499,0.35687316842991346,0.40442245041503677
11,0.0,11.0,0.7742560188417072,40.0,1087.0,68649.0,27.174972825027172,0.40433821060155895,0.8789422538589023
12,0.0,12.0,0.4150526392514983,40.0,391.0,55845.0,9.774990225009775,0.14920332743226472,0.5676043402619019
13,0.0,13.0,1.0467555955984598,40.0,261.0,10455.0,6.524993475006525,0.49009359710927247,0.484066304744023
14,0.0,14.0,1.050776306713557,40.0,447.0,37546.0,11.174988825011175,0.41595414764618144,0.623235184104868
15,1.0,0.0,0.8486670481412314,52.0,1228.0,61707.0,17.83539418903279,0.42762433440757397,0.8749487094690862
16,1.0,1.0,0.5404191187938581,22.0,705.0,57316.0,21.612669803464275,0.28271094165951294,0.510628735863603
17,1.0,2.0,0.6756434999534082,42.0,595.0,81313.0,14.166659920638134,0.19166041303769255,0.9997108962500699
18,1.0,3.0,0.584796119146198,16.0,464.0,43019.0,23.388834398310223,0.25038248300675436,0.4999988118078049
19,1.0,4.0,0.9217475636516157,6.0,118.0,5732.0,21.0554100938094,0.25388076920627056,0.2061215357374241
20,1.0,5.0,-0.0,23.0,236.0,48690.0,10.260865103971694,0.05175184078138195,0.3991139354250183
21,1.0,6.0,0.28296504794498956,13.0,353.0,14926.0,16.291637968850456,0.33000538700108106,0.35348126141549896
22,1.0,7.0,-0.0,15.0,298.0,30784.0,10.642849540821757,0.13807508530930734,0.2928931889806987
23,1.0,8.0,1.1034744741569198,26.0,199.0,20679.0,6.697904223123287,0.1683583173212715,0.3398654353786561
24,1.0,9.0,0.019930820123925438,36.0,343.0,59015.0,3.6212102410513154,0.06757840632425416,0.5075106761258061
25,1.0,10.0,0.1439676242741071,25.0,1077.0,51429.0,22.7888536149508,0.2532043870845848,0.49130117592193534
26,1.0,11.0,0.9039473330618302,41.0,1013.0,65430.0,28.56055100131987,0.3675444679663241,0.8785095626562418
27,1.0,12.0,-0.0,18.0,364.0,59301.0,10.705876055367026,0.06021487559106642,0.49999994551225957
28,1.0,13.0,0.6717702042283104,12.0,199.0,5352.0,13.249972430615221,0.3156624675935569,0.38515654434943847
29,1.0,14.0,1.0381516669275848,22.0,422.0,31076.0,16.474969279230315,0.3132508080546704,0.49553980254311825
30,2.0,0.0,0.6658609141868235,55.0,1294.0,65330.0,14.497458265114096,0.3827740320684637,0.9033334613583353
