,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8090318195419011,40.0,404.0,26429.0,10.099989900010101,0.3897598216407233,0.4761341753205899
1,0.0,1.0,0.26296943775663834,40.0,572.0,37623.0,14.2999857000143,0.47228590140355586,0.551853175959856
2,0.0,2.0,0.6857142775666141,40.0,691.0,64376.0,17.274982725017274,0.39523074436564576,0.9694633675633182
3,0.0,3.0,0.675196819907834,40.0,728.0,82005.0,18.199981800018197,0.26793890450691094,0.9997839207917798
4,0.0,4.0,0.3018977367270271,40.0,534.0,61519.0,13.34998665001335,0.21811531902971582,0.5578411931675864
5,0.0,5.0,0.2219161778410427,40.0,603.0,51862.0,15.074984925015075,0.325870032580698,0.47086002141670935
6,0.0,6.0,1.0722899827165546,40.0,429.0,36902.0,10.724989275010724,0.3763621158885708,0.5777950440961082
7,0.0,7.0,1.0020095707735537,40.0,489.0,34954.0,12.224987775012224,0.5533985935850934,0.776042342768702
8,0.0,8.0,1.3511395017629362,40.0,383.0,27328.0,9.574990425009576,0.4903852388542125,0.49999998799853096
9,1.0,0.0,0.919864810826839,26.0,475.0,30371.0,16.821132981674683,0.5145492109563061,0.69670914218283
10,1.0,1.0,0.8607310487750859,29.0,520.0,34817.0,13.281844246811364,0.5146694665333782,0.7072004153030185
11,1.0,2.0,0.6217511612080823,19.0,634.0,36774.0,26.777741296351135,0.5105118856112807,0.9997730342157456
12,1.0,3.0,0.9725913365598887,21.0,435.0,27274.0,17.620798864328272,0.4668808406853475,0.49998999004512423
13,1.0,4.0,1.3039588613475663,23.0,341.0,23021.0,14.210689411525546,0.4225354163752665,0.49999997419849573
14,1.0,5.0,1.1951234510267859,23.0,410.0,24418.0,16.837467790103545,0.4943647089986084,0.49999994485690624
15,1.0,6.0,-0.0,25.0,399.0,37408.0,15.959993616002555,0.25271580248952563,0.2928931936013811
16,1.0,7.0,0.016103721594124563,19.0,440.0,37149.0,13.161755860737362,0.27079148051897206,0.31530539052849593
17,1.0,8.0,0.04973964482897639,24.0,462.0,37812.0,11.571421156472466,0.289500831126558,0.33070553206437747
18,2.0,0.0,0.5731590545760804,30.0,557.0,37436.0,13.762420851271338,0.4890142220606073,0.8690433594710245
19,2.0,1.0,0.46871532725682724,18.0,432.0,33653.0,14.994425960212567,0.42497417312529084,0.676431997974579
20,2.0,2.0,0.6840525986081218,25.0,582.0,37990.0,18.588867110612963,0.5151984542157442,0.7985407646223919
21,2.0,3.0,0.7098854562533039,25.0,593.0,42975.0,19.24173673609047,0.5101157698945982,0.8076561814889596
22,2.0,4.0,0.4737685552968812,18.0,738.0,37693.0,37.025935393869176,0.4813509011377777,0.9998745736559213
23,2.0,5.0,0.43885512824840867,23.0,652.0,44428.0,19.411736718627665,0.4685786037583678,0.9997423217976815
24,2.0,6.0,0.5208256102036446,29.0,446.0,36155.0,14.33332186509063,0.4291364093363782,0.676450150213177
25,2.0,7.0,0.5165032287779728,22.0,650.0,38958.0,29.99109724232403,0.4992874754914973,0.999773194098116
26,2.0,8.0,0.5820124873257966,26.0,517.0,40246.0,18.633255850656404,0.4800930150372891,0.7859150676581895
27,3.0,0.0,0.5404492875928324,33.0,620.0,41320.0,13.16496768786507,0.48651446962895706,0.8856674810390652
28,3.0,1.0,0.7259664704853248,28.0,571.0,34738.0,21.426926125484226,0.5125024711998094,0.7917827087108845
29,3.0,2.0,0.4908326974102729,29.0,642.0,42211.0,15.939371088211777,0.48335723126255525,0.8893902293194835
30,3.0,3.0,0.5690132522687434,25.0,501.0,38670.0,16.285056308381304,0.4623804282176516,0.7414673354985262
31,3.0,4.0,0.4487803937845187,26.0,604.0,39057.0,20.24998440973631,0.46416081243180507,0.9209831707424558
32,3.0,5.0,0.7015171481414745,37.0,502.0,38050.0,22.254703434266315,0.5042343071238914,0.8202813105310922
33,3.0,6.0,0.40758220375475407,32.0,608.0,36349.0,17.20511239975841,0.476118743531891,0.999770456035994
34,3.0,7.0,0.4402176476429127,34.0,605.0,42509.0,13.92239157134531,0.46691159969256135,0.9202232487901748
35,3.0,8.0,0.4050485432241241,28.0,613.0,42913.0,13.62220823521164,0.4720727826826503,0.9071106329617253
36,4.0,0.0,0.5717821733067217,28.0,579.0,40317.0,15.825906926368418,0.49706773086103606,0.8480420891830778
37,4.0,1.0,0.4975384381816513,25.0,575.0,39438.0,15.539196006390013,0.4848756888660348,0.8817904324094213
38,4.0,2.0,0.3817432746317649,23.0,587.0,37888.0,20.516594825423,0.4663698023708718,0.8924823653166262
39,4.0,3.0,0.6197754378188101,23.0,523.0,36897.0,21.01846190350923,0.48967458528418417,0.7811265013815955
40,4.0,4.0,0.4891638676747888,30.0,427.0,34835.0,12.769832296555736,0.4211833302371847,0.6764497860105011
41,4.0,5.0,0.464977153682184,27.0,570.0,37126.0,19.9781935967305,0.4879366895470636,0.8606516419103902
42,4.0,6.0,0.43661156467625534,35.0,588.0,40828.0,10.044437977289258,0.47273684071575983,0.9199209846017302
43,4.0,7.0,0.2427903309976106,24.0,577.0,41693.0,19.166639444517727,0.44683751951150963,0.9210125900300573
44,4.0,8.0,0.3856820405687198,31.0,648.0,39123.0,12.17390377532702,0.473004228909951,0.9203679163348909
45,5.0,0.0,0.38198111814879565,25.0,603.0,39295.0,21.182471540383194,0.449571793264115,0.9160414684774533
46,5.0,1.0,-0.0,35.0,525.0,39305.0,5.4687482910161584,0.35141743485077737,0.8682823484828264
47,5.0,2.0,0.48921500514129496,25.0,614.0,39295.0,21.05550870384946,0.48030875406836315,0.9123457127405594
48,5.0,3.0,0.6754190002720036,23.0,601.0,39293.0,23.544063001200346,0.4917395849847318,0.8423112156764883
49,5.0,4.0,0.5326392737194978,31.0,472.0,39301.0,20.027742142573455,0.4313595046481339,0.6764465238447104
50,5.0,5.0,0.44211836875996946,19.0,675.0,39289.0,21.777754583361073,0.471674116104436,0.9201327487942802
51,5.0,6.0,0.3651252166896277,36.0,547.0,39306.0,13.256893577499186,0.46497050216144675,0.8903323147393947
52,5.0,7.0,0.3306669962808309,20.0,604.0,39290.0,18.263854372246726,0.444705458849331,0.907659782377301
53,5.0,8.0,0.48154807256043214,20.0,621.0,38677.0,23.263833677894613,0.47434888153841503,0.9038994020852938
54,6.0,0.0,0.4909133721772654,34.0,445.0,35908.0,12.27883677978013,0.43116374235145116,0.6764535400534323
55,6.0,1.0,0.3232326332357351,32.0,595.0,35906.0,16.94640671560854,0.4384273518521533,0.8559696382249073
56,6.0,2.0,0.7801037230469554,35.0,567.0,35909.0,15.913309779157347,0.5056748157923737,0.7523619718461996
57,6.0,3.0,0.3500033256390143,19.0,591.0,35893.0,31.941084887961093,0.4358983751248634,0.896633484231272
