,round,tube,tox,amount
0,0.0,0.0,0.0,545.447687049312
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.7218531370933
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.04089640874105
5,0.0,0.0,5.0,295.79022893487183
6,0.0,0.0,6.0,530.4140993787732
7,0.0,0.0,7.0,364.85815171985934
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.420654089188
10,0.0,1.0,0.0,544.7645248363372
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.1725107674172
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.39673852139424
15,0.0,1.0,5.0,294.00351454390017
16,0.0,1.0,6.0,529.664484721148
17,0.0,1.0,7.0,363.3767358655098
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.1351962527926
20,0.0,2.0,0.0,544.9747285941754
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.3415391888562
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.9026332559623
25,0.0,2.0,5.0,294.5532728180453
26,0.0,2.0,6.0,529.8951353850327
27,0.0,2.0,7.0,363.8325561283864
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.2230294332222
