,round,tube,tox,amount
0,0.0,0.0,0.0,470.66282841638963
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.8788128101161
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.6577392781841
7,0.0,0.0,7.0,487.6746610862848
8,0.0,0.0,8.0,543.4170289051689
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,456.2884188014631
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,527.1357908664563
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.183295586219
17,0.0,1.0,7.0,474.3665201857094
18,0.0,1.0,8.0,530.022219450728
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,265.5008002760683
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,416.2105217724632
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,534.5224974928553
27,0.0,2.0,7.0,297.73119550535154
28,0.0,2.0,8.0,411.7766355478684
29,0.0,2.0,9.0,700.0
