,round,tube,tox,amount
0,0.0,0.0,0.0,238.64735548912208
1,0.0,0.0,1.0,471.2178696900047
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,49.32279791820798
7,0.0,0.0,7.0,535.3764266557939
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,515.4094052954599
10,0.0,1.0,0.0,222.18581216962065
11,0.0,1.0,1.0,463.05468477357607
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,26.105957012404033
17,0.0,1.0,7.0,529.5024859376483
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,508.8230204394181
20,0.0,2.0,0.0,215.17176327696404
21,0.0,2.0,1.0,459.5764581570098
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.21356393080051
27,0.0,2.0,7.0,526.999676414264
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.0166477616264
