,round,tube,tox,amount
0,0.0,0.0,0.0,404.982397310385
1,0.0,0.0,1.0,497.48580050985817
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.5551687432521
7,0.0,0.0,7.0,460.16321237613926
8,0.0,0.0,8.0,567.7826259287609
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.1893206459304
11,0.0,1.0,1.0,501.7465296973204
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9642717112882
17,0.0,1.0,7.0,465.2091775668698
18,0.0,1.0,8.0,570.5643687705623
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,416.4869391843402
21,0.0,2.0,1.0,505.3830685605239
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3134417187812
27,0.0,2.0,7.0,469.51591655710365
28,0.0,2.0,8.0,572.9385905308708
29,0.0,2.0,9.0,700.0
