,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7876239744530529,43.0,698.0,47902.0,14.35746669482256,0.578865786410499,0.841520845699194
22,1.0,1.0,0.567453421370494,31.0,735.0,59567.0,22.479138266819653,0.4548973268865282,0.5323293048249291
23,1.0,2.0,0.9436923815687854,45.0,446.0,21738.0,10.653621749288497,0.5822420115146565,0.6321171951481057
24,1.0,3.0,1.0796111589927533,52.0,484.0,25625.0,12.71998203558241,0.5683569596112719,0.6722145207210615
25,1.0,4.0,1.1692897116301206,51.0,846.0,65329.0,17.113314617522846,0.5741017504257786,0.9996559498863602
26,1.0,5.0,0.9311226765794196,44.0,578.0,40937.0,15.896716093930834,0.5426359688411246,0.7190543905913183
27,1.0,6.0,1.1166807079427952,55.0,679.0,40815.0,10.668324642646231,0.6044745280205783,0.9998365986947702
28,1.0,7.0,1.2803011434101559,45.0,447.0,21447.0,10.852713489508687,0.5833907767547796,0.6558710643971377
29,1.0,8.0,0.9363541566354276,40.0,424.0,17519.0,18.517113341568095,0.5056770285416285,0.6379702352766716
30,1.0,9.0,0.4126116725277302,33.0,139.0,11482.0,4.243935502735436,0.303782158254587,0.29407318478973576
31,1.0,10.0,0.9134883402197518,38.0,513.0,25572.0,13.844429467300188,0.566496947375271,0.6470347630786824
32,1.0,11.0,1.0764694415955804,71.0,629.0,50470.0,12.144105265707017,0.5333817573322287,0.7555046377162415
33,1.0,12.0,1.2572560315254921,61.0,429.0,33001.0,7.054279539854572,0.4180318228920493,0.6947711846468645
34,1.0,13.0,0.9879436993810851,46.0,749.0,53330.0,15.601482632348183,0.4615971884125786,0.7012373014923963
35,1.0,14.0,0.2334417734353298,42.0,430.0,54575.0,10.797310560629587,0.2249756501353286,0.5304802918523079
36,1.0,15.0,0.4972291541620108,32.0,120.0,10200.0,2.9142835129269122,0.26921848405240323,0.21389107682135422
37,1.0,16.0,0.7277969966397957,31.0,309.0,17337.0,11.41024375850626,0.38580939407975845,0.4999999425968683
38,1.0,17.0,-0.0,6.0,97.0,8091.0,16.16663972226713,0.20521178941898977,0.13397458520379013
39,1.0,18.0,0.2470914221571365,25.0,469.0,42704.0,15.762947043637512,0.2569546574077578,0.30294255150552696
40,1.0,19.0,0.579150181480826,46.0,693.0,34090.0,14.285580136111305,0.5354422104964419,0.9997725920034238
41,1.0,20.0,0.5926738812285173,45.0,823.0,56367.0,16.79778731701212,0.46968951069768927,0.6227181448250421
42,2.0,0.0,0.744601217005616,29.0,269.0,15235.0,9.544434258035592,0.34971795917087245,0.49880803166521204
43,2.0,1.0,1.2168278113489208,49.0,972.0,74603.0,22.735427529316258,0.5732552220081221,0.9996869234277636
44,2.0,2.0,0.7669283000196163,49.0,535.0,27807.0,8.364633879614582,0.5520416291935593,0.6313951735883354
45,2.0,3.0,1.0530090583069285,50.0,142.0,16004.0,2.917269702255236,0.3093087073703298,0.324421554952412
46,2.0,4.0,1.2308793108092584,70.0,724.0,46917.0,10.43054613679084,0.5490656166220612,0.9997764401409552
47,2.0,5.0,0.7898600905200942,41.0,672.0,46549.0,16.978007912154787,0.5637908327588923,0.7532340166931586
48,2.0,6.0,1.233524276450915,59.0,965.0,74532.0,17.731310973629718,0.5713243873910476,0.9997754125662944
49,2.0,7.0,0.7238805172133915,30.0,748.0,49798.0,24.25957214191729,0.4778839272113363,0.8258642741851173
50,2.0,8.0,0.7532949214462887,41.0,492.0,38882.0,11.113240209811138,0.4586140663165136,0.4999999589516573
51,2.0,9.0,0.6517336660735072,59.0,735.0,68505.0,12.26687082353232,0.4200967236533416,0.9817422790287853
52,2.0,10.0,0.2279152755342624,16.0,116.0,9840.0,5.654539550420118,0.22703417195433817,0.15822809360503975
53,2.0,11.0,0.9645718011885147,63.0,924.0,65190.0,14.08713554639254,0.6275649985778584,0.9996580791143107
54,2.0,12.0,1.041453466211486,51.0,677.0,49017.0,10.844093139873534,0.5209585760167905,0.9997778174955018
55,2.0,13.0,1.0201764637855208,30.0,391.0,23720.0,11.879529461232615,0.5471371646338156,0.4999999363807782
56,2.0,14.0,0.9699500551697929,55.0,460.0,23324.0,10.595896461535855,0.5941289537861729,0.658501411458012
57,2.0,15.0,1.205777389854854,66.0,701.0,54993.0,12.455552468488998,0.4800560561829271,0.842655478177366
58,2.0,16.0,0.9978219762306,28.0,646.0,40528.0,24.88606906458576,0.5329904243969725,0.999795742428559
59,2.0,17.0,0.771918577970961,35.0,527.0,23114.0,14.282127334654104,0.5400837383158608,0.629623061294194
60,2.0,18.0,1.0298525581818279,61.0,653.0,57381.0,9.275633038441613,0.4866762912405759,0.7687245279660736
61,2.0,19.0,0.8572877929916228,48.0,557.0,24493.0,11.71211135388801,0.5440704701652719,0.6646850939186492
62,2.0,20.0,1.0998315034376893,46.0,585.0,37778.0,19.04163900858996,0.5676205677878259,0.7777947556644427
63,3.0,0.0,0.9338402552740481,40.0,582.0,27587.0,13.98925373066055,0.5749628408358595,0.6681320126792096
64,3.0,1.0,-0.0,13.0,115.0,10957.0,8.846147041425352,0.20404649558697396,0.133974583980773
65,3.0,2.0,1.3762457613414867,60.0,778.0,54568.0,13.837274564774821,0.5330425245745269,0.8604570035919106
66,3.0,3.0,1.0680600294256068,48.0,707.0,57551.0,14.51822653789759,0.49027481174281506,0.5575898829613205
67,3.0,4.0,0.4358233096128727,18.0,260.0,13334.0,13.512485846889955,0.4148745335461067,0.4402913681020716
68,3.0,5.0,0.9122760678637768,29.0,720.0,68724.0,30.262584559290314,0.35252859744904874,0.9997651153586214
69,3.0,6.0,1.3985056483439788,64.0,571.0,41071.0,10.089544737351325,0.5727500531500427,0.854209705536272
70,3.0,7.0,1.4988874922128304,73.0,908.0,70126.0,15.112271916195734,0.6071168055396887,0.9997851353673245
71,3.0,8.0,0.8369256930701685,30.0,483.0,35124.0,20.122989667672446,0.46686238512045664,0.49999996038442485
72,3.0,9.0,0.28324391788761194,30.0,173.0,5343.0,5.399298814148079,0.37290361209447265,0.3490235066589942
73,3.0,10.0,1.3839633658073671,62.0,929.0,74214.0,15.86665025554462,0.5766496899247253,0.9998647554055408
74,3.0,11.0,1.3164587917864217,67.0,942.0,72328.0,18.82905664885009,0.5848464570689274,0.999690164583473
75,3.0,12.0,1.487599192843727,67.0,889.0,73672.0,13.742867729199853,0.5603541280032047,0.9997790509036812
76,3.0,13.0,1.139483973141469,51.0,736.0,62016.0,17.17785457476533,0.47973950408630717,0.9998583760808085
77,3.0,14.0,0.4631105777087343,30.0,252.0,11227.0,9.294110731972177,0.4262509668483795,0.464641455397099
78,3.0,15.0,1.2517334011768915,49.0,1041.0,78486.0,20.490893393994828,0.6178304115884652,0.999759881168556
79,3.0,16.0,1.290352603762233,78.0,899.0,69487.0,13.946872908933205,0.5609270696286444,0.9997680035570222
80,3.0,17.0,0.9236710324513474,56.0,760.0,60185.0,13.501491362936727,0.5270678948095471,0.5690091642568129
81,3.0,18.0,1.0282293558800313,65.0,809.0,53497.0,16.094215236816744,0.5158341593287334,0.9086743795371495
82,3.0,19.0,1.173231653528633,79.0,971.0,75231.0,11.046444392105183,0.5685488943812635,0.999705865068195
83,3.0,20.0,0.9664488630845113,63.0,434.0,20780.0,7.9214168992862035,0.5724081101365963,0.6281091563269936
84,4.0,0.0,1.0052364381601433,53.0,534.0,26396.0,10.662413595483546,0.5724900826259862,0.650058366421653
85,4.0,1.0,1.3963706291780669,88.0,950.0,77626.0,9.57645942390065,0.5996522507095025,0.9997216971202152
86,4.0,2.0,1.3426084244683887,70.0,547.0,32731.0,22.042208767947645,0.6636273690001607,0.7475937284894001
87,4.0,3.0,1.568115462264063,74.0,535.0,37962.0,8.413191073771007,0.5653084998886848,0.7312220764862769
88,4.0,4.0,1.3999062080908182,70.0,1019.0,79006.0,12.185164543125548,0.615190623806439,0.9998474024479259
89,4.0,5.0,1.2824005265954925,56.0,648.0,42952.0,11.840700120338326,0.5487469295077263,0.6859676108317618
90,4.0,6.0,0.7290126878758144,68.0,649.0,36837.0,11.190937121630883,0.6058344723735207,0.9864989772969277
91,4.0,7.0,0.48731073499664335,27.0,173.0,13197.0,6.9333277388934285,0.2767799622718127,0.2518361873355701
92,4.0,8.0,1.4563227060462196,87.0,768.0,42897.0,8.562766345935579,0.7342570467568506,0.9890065498179805
