,round,tube,tox,amount
0,0.0,0.0,0.0,678.4707880058806
1,0.0,0.0,1.0,672.4647374370977
2,0.0,0.0,2.0,678.53458943321
3,0.0,0.0,3.0,663.6679183503453
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.9498207228055
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.090780165011
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.61535454432
11,0.0,1.0,1.0,654.7440239065157
12,0.0,1.0,2.0,664.7202162961675
13,0.0,1.0,3.0,640.2858856055202
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.8977251483724
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,619.6145495781357
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.8628120472891
21,0.0,2.0,1.0,664.0133202148206
22,0.0,2.0,2.0,671.9461960909277
23,0.0,2.0,3.0,652.5164873489684
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,663.3403597565369
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,636.0790394235793
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
