,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.740900975352273,8.0,1122.0,53481.0,219.0981243180987,0.3348522228881453,0.8573502724075628
22,1.0,1.0,0.8861134933748684,13.0,1060.0,64912.0,63.22898191402876,0.46246078632023435,0.886318013824128
23,1.0,2.0,0.3817046399261302,10.0,784.0,51065.0,67.7498215631918,0.29015517975239447,0.4644838963202167
24,1.0,3.0,0.4678877262532117,4.0,172.0,18071.0,56.83276750564577,0.1685007493200973,0.21981443797116884
25,1.0,4.0,0.5145913142687661,4.0,145.0,14802.0,36.24963750362496,0.15894396503890307,0.21588968862664237
26,1.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0008424623848466428,0.0007368460747882999
27,1.0,6.0,0.5098156995816887,4.0,174.0,18551.0,40.99974333538887,0.16854006366833318,0.2194358667835351
28,1.0,7.0,-0.0,3.0,113.0,15764.0,37.666541111529625,0.09765597772188228,0.13397456600328994
29,1.0,8.0,-0.0,7.0,122.0,16743.0,10.166649722250463,0.11751791842535741,0.15500790174110146
30,1.0,9.0,1.0304818247394156,6.0,643.0,45014.0,110.11042963468452,0.38099583077324684,0.9050506623338481
31,1.0,10.0,0.624541279756831,8.0,732.0,56593.0,105.1102914892919,0.2189680365464759,0.5010486145662354
32,1.0,11.0,0.6744938126606823,6.0,483.0,36863.0,84.74966625144374,0.22276511873377614,0.4999999222132723
33,1.0,12.0,0.7302327165631491,13.0,1132.0,62003.0,67.00938358686672,0.3231049144332161,0.8660492496496353
34,1.0,13.0,0.6879923392546189,12.0,1173.0,62892.0,78.92840099528564,0.3121791266213668,0.8872945091125557
35,1.0,14.0,-0.0,5.0,631.0,46246.0,126.19974760050481,0.15836970657617444,0.2928931656775894
36,1.0,15.0,-0.0,5.0,1100.0,27478.0,137.49965625085937,0.19266448977964523,0.4478479166606144
37,1.0,16.0,-0.0,6.0,1225.0,32621.0,204.16632638945603,0.19604877342106253,0.4754223480628005
38,1.0,17.0,0.22807495873819594,6.0,1069.0,31125.0,102.08294812726301,0.27043914351890097,0.48916823007046806
39,1.0,18.0,-0.0,10.0,1351.0,45174.0,135.09986490013512,0.1973772072967671,0.4896977762083655
40,1.0,19.0,-0.0,9.0,1310.0,45320.0,145.5553938273402,0.1970573343264147,0.49082719087591753
41,1.0,20.0,-0.0,8.0,1211.0,33754.0,151.37481078148653,0.19524677180548222,0.470828137096871
42,2.0,0.0,0.7924635532272882,10.0,1154.0,61949.0,127.76131677198912,0.39117431219449306,0.925246121439275
43,2.0,1.0,0.6931471805599453,7.0,1136.0,59381.0,165.6661736126067,0.30624961302797726,0.8679945862436093
44,2.0,2.0,0.6931408029953671,6.0,1120.0,58172.0,210.24912312894844,0.3078828854018758,0.8840963846078161
45,2.0,3.0,0.9247016885929649,10.0,585.0,45852.0,54.59983013391862,0.282603624329531,0.6209020408141124
46,2.0,4.0,0.6914525414883748,5.0,567.0,44777.0,94.49952750236248,0.2254436071631768,0.5092070003867772
47,2.0,5.0,0.6411815502146876,3.0,726.0,47589.0,241.99758002419972,0.2209702313755748,0.5003931935447679
48,2.0,6.0,0.666278442414676,18.0,1183.0,69205.0,64.83742805320584,0.31220363592995604,0.9112876008418979
49,2.0,7.0,0.7080222074310374,8.0,872.0,54288.0,85.55525703848208,0.289374360382223,0.67391815146121
50,2.0,8.0,0.6832908088295029,11.0,1170.0,63787.0,108.61646340593879,0.31160170636282936,0.9079818204644408
51,2.0,9.0,0.6766457981847482,10.0,1253.0,61313.0,174.49930094077848,0.30962914334800784,0.8847417471421308
52,2.0,10.0,0.6929314371609382,10.0,1011.0,53730.0,104.8747736463395,0.29947414278427364,0.8050818057305279
53,2.0,11.0,0.8379460100926617,12.0,1014.0,61720.0,74.82196054245082,0.3638055724139354,0.7646781779842317
54,2.0,12.0,0.6774428535109176,13.0,1222.0,66940.0,93.27366629557272,0.3124782810559871,0.9021104121683372
55,2.0,13.0,0.6741478155729237,15.0,1266.0,74190.0,83.67846032540328,0.30931241765037876,0.9123090743281146
56,2.0,14.0,0.6687514223965169,15.0,1341.0,70999.0,88.48202558370204,0.309927479656087,0.9114350535943536
57,2.0,15.0,-0.0,10.0,621.0,46557.0,62.0999379000621,0.15914332381753404,0.2928932049765245
58,2.0,16.0,0.23117983667945946,10.0,650.0,49000.0,50.23801077113805,0.21560951072443335,0.37059217211522755
59,2.0,17.0,0.04921271968375354,9.0,585.0,47732.0,38.74992968780664,0.17455582906003497,0.3137919985986338
60,2.0,18.0,-0.0,6.0,1273.0,37772.0,212.16631305614493,0.1969968128203442,0.4815335587834775
61,2.0,19.0,-0.0,13.0,1255.0,48419.0,96.53838727816364,0.19796424919431355,0.4922073726273416
62,2.0,20.0,0.16079273918466852,12.0,962.0,44305.0,41.36653230106435,0.29764487920358795,0.4913514045022256
63,3.0,0.0,0.6885220661662828,15.0,1155.0,66142.0,127.24963020952066,0.3051123735885082,0.8989018584213971
64,3.0,1.0,0.6923582306128101,8.0,1133.0,66135.0,152.5662306457528,0.30845218000808217,0.8830120550174851
65,3.0,2.0,0.6874643371668612,6.0,1352.0,66133.0,244.49901125435935,0.3102600200708717,0.8810025591296164
66,3.0,3.0,0.6898034928264056,7.0,1248.0,66134.0,184.12444593919764,0.31091214315235627,0.8832548016923
67,3.0,4.0,0.7437839905763871,13.0,1118.0,66140.0,67.7331801529869,0.3299916300716904,0.8679144305337052
68,3.0,5.0,0.7174094796835347,11.0,1028.0,66138.0,69.86651360043948,0.3094465678043645,0.8570462235769929
69,3.0,6.0,0.6907574781250867,15.0,984.0,66142.0,66.19633911683059,0.30251185400279756,0.8197611060566463
70,3.0,7.0,0.6549987150860594,21.0,1268.0,66148.0,65.26658482234068,0.3124852465076723,0.9110910484459209
71,3.0,8.0,0.6871228209809506,14.0,1222.0,66141.0,92.06651601507892,0.3105942874067563,0.906927916981523
72,3.0,9.0,0.6475427101461322,14.0,1288.0,66141.0,98.22481721289421,0.3127506740978936,0.9114165871086282
73,3.0,10.0,0.5198777109479162,15.0,1557.0,66142.0,130.53800785714492,0.29666841498268615,0.910866357992693
