,round,tube,tox,amount
0,0.0,0.0,0.0,578.8655905726703
1,0.0,0.0,1.0,641.5094322306035
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,547.6928861195215
4,0.0,0.0,4.0,673.3914086647254
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.9503295497349
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.9631630620186
9,0.0,0.0,9.0,466.3988285322682
10,0.0,1.0,0.0,572.3493942984994
11,0.0,1.0,1.0,642.6136342424938
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.7236681945326
14,0.0,1.0,4.0,674.4059548379493
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.841326410043
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.7895753576422
19,0.0,1.0,9.0,455.9890486192752
20,0.0,2.0,0.0,583.1121507681512
21,0.0,2.0,1.0,643.5914958115796
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.949495440419
24,0.0,2.0,4.0,673.7950074173262
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.5093881525543
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.8653120289058
29,0.0,2.0,9.0,466.4786709210522
