,round,tube,tox,amount
0,0.0,0.0,0.0,385.31068875496413
1,0.0,0.0,1.0,188.92584841410516
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,547.0011576206866
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,250.18144190992308
9,0.0,0.0,9.0,339.7328347511029
10,0.0,1.0,0.0,383.9903097705109
11,0.0,1.0,1.0,186.78147443908344
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.3592023686189
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,248.29408523876785
19,0.0,1.0,9.0,338.22121939975415
20,0.0,2.0,0.0,382.5238618389703
21,0.0,2.0,1.0,184.39987580933658
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.6462298337478
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,246.19793684570664
29,0.0,2.0,9.0,336.542379285385
