,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.1608019690193558,62.0,440.0,28313.0,6.8086194375492495,0.49793058220751507,0.8843518422717094
22,1.0,1.0,1.1539930720858607,52.0,419.0,20679.0,8.602126704328818,0.495194959370408,0.6928041994247596
23,1.0,2.0,0.8539905926678577,58.0,368.0,23095.0,6.7278059467089735,0.6079280157312468,0.49999996579469297
24,1.0,3.0,0.2412166974491231,37.0,438.0,54292.0,8.774992749731563,0.2283514452024994,0.49999998209751384
25,1.0,4.0,0.43235177148023884,44.0,463.0,34304.0,12.667400639331953,0.3821284330151947,0.49347546148772414
26,1.0,5.0,0.9085902175746763,35.0,527.0,34362.0,13.855544174083805,0.5424775031838862,0.7176265457238051
27,1.0,6.0,1.136440266675798,46.0,589.0,36299.0,13.436925172473792,0.5154690732066984,0.999789866494682
28,1.0,7.0,0.6461609176200502,15.0,388.0,18520.0,26.14996035006665,0.5587606691033248,0.49999989904132625
29,1.0,8.0,0.9249288071324047,47.0,763.0,61373.0,17.399980074096984,0.4271517406906806,0.667998329297415
30,1.0,9.0,0.07903034089920125,30.0,457.0,36363.0,10.992055494462951,0.31614190146386945,0.3773704931230867
31,1.0,10.0,1.0781129708656927,42.0,866.0,33036.0,25.012051287075842,0.7315512138035224,0.9187037076390999
32,1.0,11.0,0.6604929824235124,36.0,832.0,52484.0,20.051765131697845,0.4421823659499312,0.6622567978760144
33,1.0,12.0,0.11380038381102241,31.0,425.0,53957.0,9.029754094394729,0.1964097540003127,0.4999999598735818
34,1.0,13.0,0.18462196306983505,23.0,485.0,40334.0,17.757923338697275,0.25248431016617257,0.3273677875408201
35,1.0,14.0,1.1594543992592083,53.0,666.0,44424.0,11.664946933034448,0.5247770638008141,0.9997711813785071
36,1.0,15.0,1.254297082529996,56.0,459.0,32749.0,8.607491791987094,0.5500201720439277,0.7010702898903203
37,1.0,16.0,0.5932449378167972,41.0,651.0,39662.0,17.936217572543192,0.5477102323656442,0.7071286828048932
38,1.0,17.0,0.6052167647540893,30.0,741.0,42007.0,35.97216659731132,0.4678757738649898,0.7081130593084607
39,1.0,18.0,0.6925827005794591,25.0,1012.0,99818.0,47.06980362164991,0.2849411876678727,0.9997790883539754
40,1.0,19.0,0.5875888295514574,35.0,652.0,65902.0,17.763102830227826,0.36050467671379927,0.9998418240117065
41,1.0,20.0,0.7227383175509916,33.0,541.0,36003.0,16.655540139071544,0.4392656947366498,0.6825269342292464
42,2.0,0.0,0.6077993931983925,53.0,741.0,47860.0,11.748908078845542,0.5761717184067694,0.7436760083380096
43,2.0,1.0,0.7559290923496993,25.0,694.0,56577.0,35.25499547634622,0.4671945594219483,0.49999992589076636
44,2.0,2.0,1.1018211421046655,43.0,409.0,27397.0,8.449794257686518,0.4317582095063106,0.47082606455211296
