,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.6581996729066362,1316.0,2232.0,223459.0,1.328630543645905,0.4889532047434806,0.9997507477974318
22,1.0,1.0,0.7488829103685838,19.0,1318.0,89850.0,126.04405249149727,0.4814196650432423,0.9998155812385487
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.2967222704589385,783.0,896.0,112548.0,1.109990932171885,0.44677760860545257,0.6493010585260888
25,1.0,4.0,1.06378177457356,7.0,653.0,40203.0,144.91548563570873,0.32607195443398873,0.4999999488785434
26,1.0,5.0,-0.0,1.0,147.0,15704.0,146.99853001469984,0.1261937929837913,0.1339745709174509
27,1.0,6.0,0.21449560060068723,1602.0,2217.0,247925.0,0.7295798690467475,0.42882399345465794,0.9997607295142229
28,1.0,7.0,0.3186803805747832,9.0,1469.0,102557.0,122.66635750079793,0.4414437327070776,0.9381896163812276
29,1.0,8.0,-0.0,2.0,1327.0,91454.0,663.4933650663493,0.26601435012613994,0.4974549430044628
30,1.0,9.0,1.0241812051413512,1056.0,1235.0,149458.0,1.298426175063092,0.4788089576277381,0.9998130169378829
31,1.0,10.0,0.6571237641335697,16.0,1072.0,58258.0,82.90991551939926,0.3212142844124909,0.6660968600110907
32,1.0,11.0,-0.0,8.0,764.0,39834.0,54.57135061235627,0.25512736004201886,0.39897855974218877
33,1.0,12.0,0.33298806414098914,1651.0,2423.0,261635.0,0.8723443918972619,0.397445309703261,0.999830784717683
34,1.0,13.0,0.4446625930845861,16.0,1575.0,125999.0,113.95153504226299,0.41025297027743524,0.9997547741859228
35,1.0,14.0,0.3965142541937452,6.0,1885.0,128970.0,213.0822406333317,0.4127443843354265,0.999790587416735
36,1.0,15.0,0.31347041397135667,1661.0,2549.0,272058.0,1.0692282184834647,0.3940630219613708,0.9997157674893031
37,1.0,16.0,0.2696627697321615,39.0,1756.0,149918.0,46.03418638595449,0.40157068036640264,0.9481776364231013
38,1.0,17.0,0.4566473672396171,7.0,1748.0,125915.0,269.8316419596799,0.3964225024682102,0.9996726477421618
39,1.0,18.0,1.1927118992639851,510.0,533.0,82007.0,1.1126336951564688,0.3670276624378499,0.49999994361696287
40,1.0,19.0,0.5735836358584058,17.0,119.0,10143.0,5.3386170765195855,0.1879139199625679,0.2578127081922461
41,1.0,20.0,-0.0,2.0,186.0,5565.0,92.99953500232499,0.1354735809131753,0.13397459059689343
42,2.0,0.0,0.5415857125764759,2222.0,2717.0,279680.0,0.9901634275989624,0.4725935416498349,0.9998156325272752
43,2.0,1.0,0.3088296990742273,5.0,1419.0,104796.0,470.9952967136773,0.38526638263476254,0.9154074423193588
44,2.0,2.0,0.07193931107999875,3.0,1471.0,89269.0,490.3284300490329,0.28875614344829137,0.5002508626139414
45,2.0,3.0,0.5815030235147891,1308.0,1902.0,206613.0,1.193470731468967,0.42645603366718043,0.6709045211547271
46,2.0,4.0,-0.0,6.0,1154.0,112353.0,192.33301277831205,0.24759193446535077,0.49732503091709157
47,2.0,5.0,0.03741405083136153,4.0,1302.0,103825.0,219.66590778057406,0.2548670952261277,0.49999993147345523
48,2.0,6.0,1.0491782496268705,1187.0,1296.0,150614.0,0.9107772595400413,0.48420388984662555,0.9997319857360701
49,2.0,7.0,0.955299746393388,45.0,1090.0,66958.0,104.42063763034686,0.5099459534165223,0.9997336594307895
50,2.0,8.0,0.5170386949702492,3.0,1394.0,37075.0,422.4971475216623,0.3126967042589316,0.6446555474337881
51,2.0,9.0,1.3078432910514832,891.0,1206.0,131735.0,1.370797902838083,0.48259586930180876,0.9996751999743251
52,2.0,10.0,-0.0,3.0,107.0,14671.0,35.66654777817407,0.09054819695283955,0.13397456584852452
53,2.0,11.0,-0.0,1.0,138.0,6019.0,137.99862001379987,0.13375234093954158,0.1339745941817363
54,2.0,12.0,0.22474075189290993,1428.0,2230.0,240143.0,0.901734216817049,0.4436080009349227,0.999754179295242
55,2.0,13.0,0.24643511236472937,35.0,1517.0,124347.0,42.3055319544431,0.45118423597429835,0.9996938441079045
56,2.0,14.0,0.13276902614204,6.0,1325.0,102289.0,170.49954937624847,0.3231649292111972,0.6392455638385464
57,2.0,15.0,0.19897192798492072,2187.0,2428.0,274652.0,1.026270441543928,0.4263471580941467,0.9997534068313044
58,2.0,16.0,0.25731864054383163,24.0,1498.0,113597.0,73.37135629190824,0.45600073054144286,0.9481786632496031
59,2.0,17.0,-0.0,5.0,1240.0,100279.0,247.999504000992,0.2597593319997822,0.4973217170155576
60,2.0,18.0,0.23180403156320892,1851.0,2574.0,283726.0,0.9302276544580182,0.39861525085273586,0.9997401580265105
61,2.0,19.0,0.44240004771713964,30.0,1657.0,131428.0,75.07429990687662,0.41044855533570734,0.9681448603709937
62,2.0,20.0,0.571251111989935,3.0,1861.0,102421.0,620.3271300620327,0.4229983589209432,0.9998236725075669
63,3.0,0.0,1.0356242478401656,1061.0,1306.0,118098.0,1.3637496281666481,0.4811958017709006,0.9823928854171144
64,3.0,1.0,0.8563063867904512,24.0,1112.0,117061.0,70.77423743784851,0.474922182000708,0.9997441819050703
65,3.0,2.0,-0.0,5.0,773.0,117042.0,154.59969080061842,0.2602948652581659,0.3987047312220291
66,3.0,3.0,1.065038512058206,1251.0,1426.0,118288.0,0.8717820426769343,0.4743737986537918,0.9997317613222899
67,3.0,4.0,-0.0,42.0,594.0,117079.0,14.142853775511005,0.2594597461776985,0.3987017338182781
68,3.0,5.0,-0.0,2.0,828.0,117039.0,413.99793001034993,0.2516272948648459,0.381788132475688
69,3.0,6.0,1.3043562326966627,1167.0,1337.0,118204.0,1.151283690585345,0.4813623936914243,0.999704117915854
70,3.0,7.0,1.0204929251084995,34.0,510.0,117071.0,51.49976948029175,0.3373127826314235,0.499999916523575
71,3.0,8.0,-0.0,4.0,117.0,117041.0,29.249926875182815,0.13228156396690305,0.13397458302175458
72,3.0,9.0,0.46702059104371324,2677.0,2881.0,119714.0,0.8464485160990918,0.4495261685959676,0.9997747451238791
73,3.0,10.0,0.26411934557519245,38.0,1390.0,117075.0,43.62486628536735,0.39389838765433804,0.9383815475315976
74,3.0,11.0,-0.0,1.0,1654.0,117038.0,1653.9834601653981,0.27627977148477156,0.4999999651021144
75,3.0,12.0,0.2103581103871795,1416.0,2071.0,118453.0,1.3484992058013523,0.45233311424354383,0.9481874971258045
76,3.0,13.0,0.2716101989234952,74.0,1362.0,117111.0,14.152538234034228,0.4444409718810649,0.9481847976723529
77,3.0,14.0,-0.0,5.0,1234.0,117042.0,246.7995064009872,0.2682123329556061,0.4973238614843256
78,3.0,15.0,0.20904445451296205,1457.0,2126.0,118494.0,1.321882772222732,0.43759836719209666,0.948183450815576
79,3.0,16.0,0.18514510792377878,48.0,1164.0,117085.0,19.249980568223876,0.33518868554926484,0.6819974662456809
80,3.0,17.0,-0.0,12.0,1171.0,117049.0,97.58325201395665,0.2702899241525675,0.49999993519136054
81,3.0,18.0,0.1863170441905495,2158.0,2548.0,119195.0,1.0462195105110883,0.4478047141426066,0.9481895226631456
82,3.0,19.0,0.18394522490918516,62.0,1152.0,117099.0,35.01613196712588,0.32169605704164606,0.6273833994871215
83,3.0,20.0,-0.0,9.0,1291.0,115629.0,143.4442850619055,0.2578760908121479,0.4973231063206681
84,4.0,0.0,1.3092274715680392,1319.0,1348.0,106995.0,1.030504618985052,0.48040500961230315,0.9997594357221511
85,4.0,1.0,1.364050758324647,17.0,884.0,105693.0,91.7994118715492,0.49546567256569485,0.9997326376845392
86,4.0,2.0,-0.0,1.0,116.0,105677.0,115.99884001159988,0.12606496278142199,0.13397457703083782
87,4.0,3.0,1.0461466928415102,1253.0,1419.0,106929.0,1.1375185804635153,0.4785422431532833,0.999827754056163
88,4.0,4.0,0.7879744109148664,47.0,1224.0,105723.0,88.27979834881928,0.4355628612264094,0.9997348613150375
89,4.0,5.0,-0.0,4.0,764.0,105680.0,190.99952250119375,0.2566866163012306,0.3987060025177448
90,4.0,6.0,0.972994183218348,1082.0,1258.0,106758.0,1.381620562746094,0.47237208269522624,0.9997326255004685
91,4.0,7.0,0.6098745674608728,26.0,773.0,105702.0,32.79996114172353,0.4713655154575508,0.6660765017893814
92,4.0,8.0,-0.0,4.0,750.0,105680.0,187.4995312511719,0.25108828047591425,0.39869838590865336
93,4.0,9.0,1.0613458992972324,1344.0,1362.0,107020.0,1.0219669060543857,0.4640086636321237,0.8783700336265376
94,4.0,10.0,0.9934649808495196,67.0,1118.0,105743.0,95.9546261922605,0.5516048298755256,0.9997282490486535
95,4.0,11.0,0.6018703810081714,13.0,1115.0,105689.0,194.49835751617275,0.32289020226410214,0.6659913162485122
96,4.0,12.0,0.18974784675531406,2037.0,2444.0,107713.0,1.1226389443267781,0.444743009641996,0.9481879770306235
97,4.0,13.0,0.30433195999142715,27.0,1377.0,105703.0,86.57628882282154,0.43895470592186925,0.9532894114193191
98,4.0,14.0,-0.0,3.0,1376.0,105679.0,458.66513778287407,0.2791068814170109,0.4973235792314684
99,4.0,15.0,0.44148061471532396,2862.0,2901.0,108538.0,0.7427235678492667,0.43485857918771875,0.9998444912028721
100,4.0,16.0,0.081872956373103,14.0,1168.0,105690.0,41.955487526240866,0.3117250149133355,0.5506694260387943
101,4.0,17.0,0.030112376120354643,4.0,1265.0,105680.0,212.83260389152036,0.26960533136818676,0.49999993739996074
102,4.0,18.0,0.18390064781239146,2482.0,2615.0,108158.0,1.067411616858788,0.4442436344159092,0.9481782050538389
103,4.0,19.0,0.3298788246660435,51.0,1458.0,105727.0,26.96108718460311,0.4461935259944728,0.9997494103514757
104,4.0,20.0,0.3082799102347594,9.0,1373.0,104371.0,141.37426766272162,0.42232642610669335,0.9107375383081531
105,5.0,0.0,1.077400613263812,1081.0,1301.0,54063.0,1.341847332566261,0.5164602625154548,0.9440234443716592
106,5.0,1.0,0.9244599150831676,34.0,1106.0,53016.0,45.939789654049065,0.5381225095607646,0.999731885771596
107,5.0,2.0,-0.0,1.0,190.0,52983.0,189.9981000189998,0.09461582113956146,0.13397458254716244
108,5.0,3.0,1.34191514439905,858.0,1124.0,53840.0,1.3116459087515222,0.4895662101992163,0.9997067200852616
109,5.0,4.0,0.9556519888584369,18.0,1308.0,53000.0,74.11095080289446,0.4977381054260208,0.9770504996856265
110,5.0,5.0,-0.0,4.0,124.0,52986.0,30.99992250019375,0.13831211151696943,0.1339745763053266
111,5.0,6.0,1.3015058288667756,1309.0,1338.0,54291.0,1.0071586185862362,0.4811912953388977,0.9997071375492557
112,5.0,7.0,1.35348713052431,28.0,717.0,53010.0,45.59852400022854,0.459968782132808,0.9997186668298041
113,5.0,8.0,-0.0,8.0,98.0,52990.0,12.249984687519142,0.08594777021069899,0.13397456884035408
114,5.0,9.0,1.056202874023657,1366.0,1447.0,54348.0,1.0888770158799381,0.47649277174353655,0.9997259949404815
115,5.0,10.0,0.9155296169775664,44.0,1006.0,53026.0,24.022788982747375,0.4866085218466476,0.9988054443406289
116,5.0,11.0,0.36159471961099965,7.0,963.0,52989.0,127.33265028362449,0.4149082293738612,0.5962156714221358
117,5.0,12.0,1.0036744463111031,1148.0,1306.0,54130.0,1.2187337228546609,0.4781390674189455,0.9941919102608872
118,5.0,13.0,0.9944220708458065,101.0,1063.0,53083.0,101.1679275195263,0.5241462928014233,0.9997195470832535
119,5.0,14.0,0.8627218015586824,7.0,1218.0,52989.0,197.99843601480788,0.4906393646556898,0.9698993811335104
120,5.0,15.0,0.6860811173845756,741.0,1078.0,53723.0,1.6259850346398297,0.49342862152981404,0.7968079601021035
121,5.0,16.0,0.23117983667945946,22.0,845.0,53004.0,44.88068339262693,0.3681372983526281,0.5635613667611821
122,5.0,17.0,-0.0,6.0,680.0,52988.0,113.33314444475927,0.2566402259972309,0.39870307401548966
123,5.0,18.0,1.0654177082549199,1313.0,1563.0,54295.0,1.207474438868913,0.4665027847201857,0.999808977751126
124,5.0,19.0,0.9961333919093134,39.0,1042.0,53021.0,73.24300633299225,0.5277156198657014,0.991724322397487
125,5.0,20.0,0.5113179121773678,7.0,923.0,52089.0,123.37466489676,0.4465327620881112,0.6416389485945114
126,6.0,0.0,1.0198345580104355,1047.0,1389.0,44676.0,1.4543496054336111,0.5146922760557515,0.9997371232240801
127,6.0,1.0,0.8585513283176621,56.0,1084.0,43685.0,67.52532515690059,0.49470112678720257,0.9997297739816023
128,6.0,2.0,-0.0,2.0,909.0,43631.0,454.4977275113624,0.24827559935153742,0.38727882832663885
129,6.0,3.0,1.0625625937307503,1021.0,1431.0,44650.0,1.5239269767708852,0.5117915101069628,0.9789414518888682
130,6.0,4.0,-0.0,18.0,532.0,43647.0,29.555539135811593,0.25624638886872886,0.39870043193738547
131,6.0,5.0,0.6763703463238724,3.0,323.0,43632.0,128.4988800103749,0.24520978686224182,0.4728543002116512
132,6.0,6.0,1.0482439287944736,1021.0,1241.0,44650.0,1.2823914406190713,0.49026255403258534,0.9732019948977014
133,6.0,7.0,0.6257170880660838,40.0,920.0,43669.0,17.8185041386973,0.3230955072699202,0.6660915373421323
134,6.0,8.0,-0.0,1.0,604.0,43630.0,603.9939600603993,0.24033397107064924,0.364969870582623
135,6.0,9.0,1.095764347504689,1232.0,1414.0,44861.0,1.1831030547776509,0.49795608596170626,0.9011278568615702
136,6.0,10.0,0.6847236418514846,57.0,1165.0,43686.0,23.986831236154842,0.5340997876326228,0.9816584916480101
137,6.0,11.0,0.6224652988514976,10.0,1031.0,43639.0,125.18703976771903,0.49177894634481534,0.7484374305458046
138,6.0,12.0,1.05745027782758,1261.0,1579.0,44890.0,1.4103416802823177,0.5015582524231962,0.9997057106214232
139,6.0,13.0,1.0306510813494176,38.0,1172.0,43667.0,74.48465859004632,0.5156368514873791,0.9884298035120601
140,6.0,14.0,0.9144741987030558,7.0,1437.0,43636.0,279.33141084852275,0.49449937008171074,0.9510446287035821
141,6.0,15.0,0.6881542142923612,1050.0,1302.0,44679.0,1.2639547923936159,0.5023728315805416,0.8613867272082467
142,6.0,16.0,-0.0,22.0,542.0,43651.0,24.63635243802162,0.25203004067673507,0.398704471441673
143,6.0,17.0,-0.0,3.0,678.0,43632.0,225.99924666917775,0.2547600012462622,0.39871115928158507
144,6.0,18.0,0.995883165993277,1189.0,1231.0,44818.0,1.2630792353196867,0.477306066346568,0.9997649057670372
