,round,tube,tox,amount
0,0.0,0.0,0.0,663.7736240024431
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,632.5986558331383
4,0.0,0.0,4.0,636.0751724468048
5,0.0,0.0,5.0,699.8641566022516
6,0.0,0.0,6.0,669.114963458848
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.4873178576697
9,0.0,0.0,9.0,641.9003825760127
10,0.0,1.0,0.0,662.877475611372
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.9313180311107
14,0.0,1.0,4.0,634.4938348223852
15,0.0,1.0,5.0,699.8607961821438
16,0.0,1.0,6.0,668.3509462188567
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.1035735619668
19,0.0,1.0,9.0,640.4631458322685
20,0.0,2.0,0.0,662.7675706200142
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.7268332063338
24,0.0,2.0,4.0,634.2998971892014
25,0.0,2.0,5.0,699.8603840551493
26,0.0,2.0,6.0,668.2572459913106
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0565105823049
29,0.0,2.0,9.0,640.2868809486017
