,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.0016578495625508,84.0,1094.0,77310.0,14.282978577092166,0.4689023305453688,0.9996606780546533
22,1.0,1.0,1.492170194366781,140.0,881.0,81617.0,6.517721311466212,0.46000112789342107,0.9997469272776085
23,1.0,2.0,-0.0,18.0,9.0,1080.0,0.49999972222237654,0.12373287350078022,0.1230374734267623
24,1.0,3.0,1.2460694344465562,102.0,952.0,70275.0,12.213741966087671,0.47352039671716095,0.9997663465800775
25,1.0,4.0,0.512580835724973,74.0,772.0,70852.0,13.093463785690208,0.3360106233471791,0.99971629386477
26,1.0,5.0,1.1313631938835018,80.0,806.0,72148.0,10.074994962502519,0.3894328850729115,0.6366123745680661
27,1.0,6.0,0.6590247635733857,43.0,154.0,9592.0,3.632140971854807,0.38992863105496367,0.29289318076032866
28,1.0,7.0,1.2647279896942598,104.0,1081.0,58111.0,14.179278014425066,0.5646216215820511,0.9267449550913022
29,1.0,8.0,0.7334639172310915,71.0,564.0,42068.0,8.545381695187512,0.4975483052057673,0.49999989569230796
30,1.0,9.0,1.0529684109255102,89.0,924.0,57314.0,10.507394820297689,0.4162750732561388,0.9030065969704015
31,1.0,10.0,1.154165428941089,83.0,819.0,60868.0,11.173427563355164,0.45298910336793696,0.9903800258118723
32,1.0,11.0,1.1142411577828197,89.0,831.0,74253.0,9.117766532457765,0.3899411551114761,0.6871680130080453
33,1.0,12.0,0.6483236846866076,75.0,643.0,28958.0,9.251921906575731,0.4398860475452617,0.685316034915989
34,1.0,13.0,1.0247911868028032,67.0,886.0,72870.0,11.538229144423823,0.3616122649411443,0.7208935292768794
35,1.0,14.0,0.4915214184764101,55.0,1139.0,54485.0,18.45621977541877,0.3382879523390705,0.7148913731508577
36,1.0,15.0,1.0297240874467173,87.0,1148.0,74785.0,12.982331752541839,0.49781383371663745,0.9997750748815334
37,1.0,16.0,1.0929747615472167,76.0,816.0,60870.0,10.098861771498433,0.41717164264719264,0.9685847559860422
