,round,tube,tox,amount
0,0.0,0.0,0.0,593.8514450706475
1,0.0,0.0,1.0,436.8812118922518
2,0.0,0.0,2.0,587.9477994137362
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.6941239238513
6,0.0,0.0,6.0,508.0039440391064
7,0.0,0.0,7.0,578.4928457078611
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,585.5585892167919
11,0.0,1.0,1.0,416.32505657133356
12,0.0,1.0,2.0,579.1937212429344
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,541.185852355402
16,0.0,1.0,6.0,493.0042521671619
17,0.0,1.0,7.0,571.6689328393275
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.1619161177493
21,0.0,2.0,1.0,422.7781281151155
22,0.0,2.0,2.0,581.9418369218695
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.7985755819528
26,0.0,2.0,6.0,497.71301619784765
27,0.0,2.0,7.0,570.1692755096102
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
