,round,tube,tox,amount
0,0.0,0.0,0.0,671.2857081739683
1,0.0,0.0,1.0,654.2960172865469
2,0.0,0.0,2.0,692.1579897085824
3,0.0,0.0,3.0,664.657766668632
4,0.0,0.0,4.0,685.7639815154397
5,0.0,0.0,5.0,683.6694374777243
6,0.0,0.0,6.0,665.6862264982241
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,649.9381023647461
10,0.0,1.0,0.0,651.8715918381519
11,0.0,1.0,1.0,623.3949439539698
12,0.0,1.0,2.0,686.8559017787577
13,0.0,1.0,3.0,640.762410529611
14,0.0,1.0,4.0,676.1388192202103
15,0.0,1.0,5.0,672.6281259748068
16,0.0,1.0,6.0,642.4862257905437
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,616.0905845303863
20,0.0,2.0,0.0,652.220348419034
21,0.0,2.0,1.0,623.950053055752
22,0.0,2.0,2.0,686.9511488673185
23,0.0,2.0,3.0,641.1916684243258
24,0.0,2.0,4.0,676.3117263273099
25,0.0,2.0,5.0,672.8264728880332
26,0.0,2.0,6.0,642.9029922703235
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,616.698623772918
