,round,tube,tox,amount
0,0.0,0.0,0.0,650.813789173101
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,597.4381030735832
4,0.0,0.0,4.0,619.506214205016
5,0.0,0.0,5.0,699.8146296996608
6,0.0,0.0,6.0,658.9342871317285
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.4515790338687
9,0.0,0.0,9.0,622.5724895649565
10,0.0,1.0,0.0,650.7187946173475
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,604.7001582696378
14,0.0,1.0,4.0,619.8896562413654
15,0.0,1.0,5.0,699.8134028882455
16,0.0,1.0,6.0,659.2279092993826
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.632590494106
19,0.0,1.0,9.0,622.4493604599141
20,0.0,2.0,0.0,649.7930249916775
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,602.9236214555941
24,0.0,2.0,4.0,616.2606228716104
25,0.0,2.0,5.0,699.8091547428722
26,0.0,2.0,6.0,657.267168748473
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.5429015034787
29,0.0,2.0,9.0,620.4719495914387
