,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.1064363386872222,65.0,1327.0,119853.0,12.281454870978253,0.43869002692680137,0.9999002938820607
22,1.0,1.0,1.2483528882286552,60.0,1474.0,124630.0,21.867352324180445,0.48683850781072135,0.9997520774173736
23,1.0,2.0,1.1085013258192542,62.0,1438.0,124321.0,12.19961479922063,0.48989343591196766,0.9998932593535959
24,1.0,3.0,1.0086459670933277,63.0,1386.0,121740.0,17.883088249449308,0.46496847043930734,0.999887726925766
25,1.0,4.0,1.0179223600301028,50.0,1483.0,122841.0,20.875930568214542,0.4869435793877508,0.9997808045247918
26,1.0,5.0,1.1414750806522804,54.0,1367.0,122622.0,19.603218355898946,0.46312124049052306,0.9997353660076587
27,1.0,6.0,1.2053185833733326,60.0,1462.0,123994.0,17.219077983514683,0.49340746699600535,0.9997127947888
28,1.0,7.0,1.0940633300602403,69.0,1370.0,117439.0,17.083971545626746,0.4798342145551294,0.9997142591915372
29,1.0,8.0,1.1765031126472985,86.0,1405.0,124778.0,14.338212727657195,0.4935964027654156,0.9998237388658645
30,1.0,9.0,1.529147697160352,67.0,1390.0,124447.0,19.666220702139473,0.4698469716407643,0.9998054775358429
31,1.0,10.0,1.1344258354127756,63.0,1426.0,126437.0,19.066494397557815,0.4700284317316724,0.9997923221883187
32,1.0,11.0,1.166244824152543,56.0,1424.0,124037.0,16.799550531760328,0.47539739650277557,0.999902442468674
33,1.0,12.0,1.1337550321552454,68.0,1561.0,125849.0,16.834758733634374,0.5201745267926139,0.9996919258830447
34,1.0,13.0,1.3440676607466462,76.0,1441.0,117686.0,31.05269616846433,0.5235735511590014,0.9998682733464955
35,1.0,14.0,1.1236821129975083,72.0,1549.0,135175.0,15.773787608510593,0.4646982063911711,0.9998680392265069
36,1.0,15.0,1.3347520076871882,81.0,1260.0,125685.0,9.21023623197132,0.44904392712486885,0.9998043531750583
37,1.0,16.0,1.0638981017452738,67.0,1531.0,129831.0,18.277754322090946,0.4858781995769277,0.9997632310908555
38,1.0,17.0,1.2358903741974965,65.0,1628.0,134559.0,18.319950202129842,0.516242253656506,0.9998248957564481
39,1.0,18.0,0.9663644179257926,54.0,1358.0,109815.0,14.966092426470128,0.4751720667914201,0.9997637607227032
40,1.0,19.0,1.1849496010154357,60.0,1428.0,119775.0,21.155110443209665,0.49773456200133026,0.999871141963553
41,1.0,20.0,0.6406630941736406,34.0,1664.0,126968.0,29.922115177712154,0.4968757730319555,0.9997844547290137
42,2.0,0.0,1.087698619918887,68.0,1460.0,133921.0,28.445259242857656,0.430466639665521,0.9998097178613872
43,2.0,1.0,1.0483305346560456,70.0,1504.0,134164.0,15.859797325039054,0.48038521642318066,0.9998587870162715
44,2.0,2.0,0.9254314768521469,68.0,1564.0,143352.0,14.074800763672963,0.44142505773428764,0.9997708438997082
45,2.0,3.0,0.9114428401709035,85.0,1542.0,141322.0,11.534613288385723,0.4630897435551836,0.9998965886006471
