,round,tube,tox,amount
0,0.0,0.0,0.0,552.7557500495535
1,0.0,0.0,1.0,671.9114698028974
2,0.0,0.0,2.0,476.5772356800559
3,0.0,0.0,3.0,517.6382711573217
4,0.0,0.0,4.0,693.0841223364504
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,556.0779430856377
10,0.0,1.0,0.0,658.4742201494448
11,0.0,1.0,1.0,692.078481015841
12,0.0,1.0,2.0,636.9903780427743
13,0.0,1.0,3.0,648.5703991318081
14,0.0,1.0,4.0,698.0495862254255
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,659.4111440475517
20,0.0,2.0,0.0,645.5994150429401
21,0.0,2.0,1.0,689.622464212893
22,0.0,2.0,2.0,617.4546437241584
23,0.0,2.0,3.0,632.6249770285692
24,0.0,2.0,4.0,697.4448727844007
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.8268262631682
