,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.2302532988881065,25.0,977.0,86761.0,30.81565829469055,0.3887438040973158,0.9998657084920456
22,1.0,1.0,1.1709500947769276,46.0,911.0,92775.0,14.360158309404149,0.3350186294975378,0.999730295184358
23,1.0,2.0,1.1786967587681052,32.0,930.0,87642.0,23.908264633344317,0.31807018396714926,0.9997523329272439
24,1.0,3.0,1.0309322728374035,35.0,901.0,85514.0,15.151823166116325,0.39915693218083736,0.9997293282704847
25,1.0,4.0,1.1198016583404147,31.0,995.0,94180.0,23.725833651225322,0.27454065589262955,0.9997628793595649
26,1.0,5.0,1.212387409522874,31.0,1001.0,89971.0,21.576137909177866,0.26114065795082964,0.9997939102180565
27,1.0,6.0,1.514287106835316,51.0,834.0,84034.0,17.12145103667823,0.3558780471644304,0.9997903605606231
28,1.0,7.0,1.2650889990807628,23.0,1045.0,84421.0,44.83309598423772,0.28837282094096806,0.9998243878399702
29,1.0,8.0,1.1055471886770598,25.0,985.0,92731.0,29.367938006052192,0.33664019637124454,0.9998534264434799
30,1.0,9.0,1.0399667589618309,26.0,946.0,94538.0,21.290773213500604,0.28256399866554716,0.9980153595613899
31,1.0,10.0,0.9762939173766458,28.0,954.0,90966.0,19.21871275762734,0.3120737007581925,0.9998263513459943
32,1.0,11.0,1.1196899671345948,21.0,923.0,86351.0,31.610915279478686,0.38127890200532033,0.999899911982013
33,1.0,12.0,1.6170420741690212,36.0,723.0,68355.0,15.693402716247775,0.5047645505263625,0.9997539727092969
34,1.0,13.0,1.2478041315559223,32.0,958.0,88352.0,18.283757103025096,0.36041162562020024,0.9998000710899662
35,1.0,14.0,1.1447226560507617,27.0,938.0,89480.0,25.795155443232993,0.3509428762847263,0.9997848758893693
36,1.0,15.0,1.0329516253612052,23.0,940.0,88209.0,27.296456090759246,0.30954608389868155,0.9498859043064206
37,1.0,16.0,1.03829958456247,21.0,993.0,89764.0,33.24983700337797,0.27564455750343075,0.9997434931173254
38,1.0,17.0,1.3116906443653142,42.0,936.0,92400.0,17.20471043160618,0.34909700528222076,0.9997531727049755
39,1.0,18.0,1.0278185497794836,29.0,855.0,82947.0,22.676710945980247,0.3525109632065726,0.9931431599711736
40,1.0,19.0,1.323614863110766,47.0,989.0,94449.0,16.033291797743576,0.3626660442922235,0.9998206843930205
41,1.0,20.0,1.2832452798302265,27.0,1026.0,87496.0,26.57396978466486,0.31705759172283277,0.9997196157926344
42,2.0,0.0,0.9392680623509009,54.0,883.0,91064.0,13.405419952847703,0.3260800907225637,0.9997402582295498
43,2.0,1.0,1.0061014257390208,44.0,898.0,98327.0,11.213932116795894,0.32396522254801696,0.9997665045814133
44,2.0,2.0,0.9793974946925359,47.0,889.0,93265.0,9.507508724867067,0.3184051129781408,0.999764983283773
45,2.0,3.0,1.134704614459547,47.0,1006.0,102406.0,13.352634974439866,0.2741420041861662,0.9997527957263245
