,round,tube,tox,amount
0,0.0,0.0,0.0,529.4584091616575
1,0.0,0.0,1.0,317.02270569827715
2,0.0,0.0,2.0,594.731232794112
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.0446333678299
6,0.0,0.0,6.0,512.3709429385333
7,0.0,0.0,7.0,566.9319133069946
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,569.2180271802067
11,0.0,1.0,1.0,339.9656887206029
12,0.0,1.0,2.0,601.0375584555035
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,564.6685533279843
16,0.0,1.0,6.0,523.6112183666236
17,0.0,1.0,7.0,574.9036100609169
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,540.9987001031211
21,0.0,2.0,1.0,320.3556390427364
22,0.0,2.0,2.0,595.6473544273534
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.2974325512316
26,0.0,2.0,6.0,514.003820787884
27,0.0,2.0,7.0,568.0899638489493
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
