,round,tube,tox,amount
0,0.0,0.0,0.0,545.1323814125539
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.468310504935
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.28205430688894
5,0.0,0.0,5.0,294.96559152365404
6,0.0,0.0,6.0,530.068123382946
7,0.0,0.0,7.0,364.17442132554385
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.7386442918772
10,0.0,1.0,0.0,548.1277849617514
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.8769655104383
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.4910542744856
15,0.0,1.0,5.0,302.7996469302208
16,0.0,1.0,6.0,533.3548953433032
17,0.0,1.0,7.0,370.66986007153787
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,614.4264275546407
20,0.0,2.0,0.0,543.3456494709271
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.031568922705
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.9819490630595
25,0.0,2.0,5.0,290.29264619342155
26,0.0,2.0,6.0,528.107592739926
27,0.0,2.0,7.0,360.29994909109155
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.7318963807555
