,round,tube,tox,amount
0,0.0,0.0,0.0,594.3343202216316
1,0.0,0.0,1.0,438.07815258182455
2,0.0,0.0,2.0,588.4575305477323
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.364225812647
6,0.0,0.0,6.0,508.8773438189915
7,0.0,0.0,7.0,581.8117640678495
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,595.3210650953818
11,0.0,1.0,1.0,440.5240748605162
12,0.0,1.0,2.0,589.4991550389414
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,554.7335644549689
16,0.0,1.0,6.0,510.6621172822356
17,0.0,1.0,7.0,582.9154491639774
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.6967436226428
21,0.0,2.0,1.0,434.0189624171877
22,0.0,2.0,2.0,586.7288771367888
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.0917063636875
26,0.0,2.0,6.0,505.9153793480757
27,0.0,2.0,7.0,579.9801164615101
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
