,round,tube,tox,amount
0,0.0,0.0,0.0,682.0167676963717
1,0.0,0.0,1.0,628.1590416730514
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.7259935845104
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,636.9169024465862
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,544.3618832752869
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.3064018854759
11,0.0,1.0,1.0,633.3109829076523
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.5783127696852
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.4407899205363
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,555.5231824826384
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.0403956133006
21,0.0,2.0,1.0,612.273889533029
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,498.1813427635559
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.968249401909
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,509.9478773859566
29,0.0,2.0,9.0,700.0
