,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7484037776882215,40.0,594.0,26327.0,14.84998515001485,0.5268063497101878,0.9861787636098415
1,0.0,1.0,0.688161884976829,40.0,546.0,25844.0,13.649986350013648,0.4900001265899401,0.9260389719848727
2,0.0,2.0,0.7217600954403847,40.0,335.0,15768.0,8.374991625008375,0.3828450144534017,0.4049092755017243
3,0.0,3.0,0.6723800179972281,40.0,141.0,12921.0,3.524996475003525,0.3334409083768578,0.31397607786670245
4,0.0,4.0,1.0750935373798378,40.0,588.0,29400.0,14.699985300014701,0.45069169079446325,0.8196361216879936
5,0.0,5.0,0.8524999279026448,40.0,337.0,22974.0,8.424991575008425,0.4155869107467638,0.3938815373106387
6,0.0,6.0,0.6806321494687819,40.0,538.0,20211.0,13.44998655001345,0.48108422554497965,0.905601085955102
7,0.0,7.0,0.601369391281093,40.0,414.0,14571.0,10.34998965001035,0.45629381648302725,0.7324148862204758
8,0.0,8.0,0.7305453020980199,40.0,582.0,22443.0,14.54998545001455,0.4469077243442978,0.9353754468230239
9,0.0,9.0,0.7927680648075333,40.0,299.0,15918.0,7.474992525007475,0.42894210755099416,0.4999999971427097
10,0.0,10.0,1.0971368537339692,40.0,554.0,28156.0,13.84998615001385,0.4531759675635202,0.7884677603363559
11,0.0,11.0,0.7785556789083552,40.0,322.0,26441.0,8.04999195000805,0.49472031839572794,0.4508127992841171
12,0.0,12.0,0.7149000556668961,40.0,299.0,21055.0,7.474992525007476,0.441483327430124,0.3903895407244591
13,0.0,13.0,0.7318375078879983,40.0,134.0,11183.0,3.3499966500033502,0.3289199781384554,0.30246533280058385
14,0.0,14.0,1.223361306106492,40.0,554.0,28302.0,13.84998615001385,0.4776791256393098,0.8580776427247528
15,0.0,15.0,1.196258014299608,40.0,645.0,29926.0,16.124983875016124,0.47772455784865053,0.8804570497090703
16,0.0,16.0,1.0663177697224149,40.0,629.0,32671.0,15.724984275015725,0.5156541067784612,0.9843002228561195
17,0.0,17.0,0.7168398296980242,40.0,290.0,17754.0,7.24999275000725,0.3802799079339628,0.49999999836886344
18,0.0,18.0,0.7530836948944902,40.0,615.0,29008.0,15.374984625015376,0.5093027369032224,0.9857163867458416
19,0.0,19.0,1.0871732033307309,40.0,531.0,28610.0,13.274986725013276,0.4490279812009582,0.8055885929221799
20,0.0,20.0,0.7679683867072188,40.0,306.0,18695.0,7.64999235000765,0.38406007423284727,0.49999996985390127
21,1.0,0.0,0.558484089614059,26.0,495.0,23785.0,12.578417637730878,0.3896380135313674,0.7631001803188648
22,1.0,1.0,0.5635634245777579,36.0,446.0,23555.0,8.372216556023057,0.3923170894005694,0.7559833319316345
23,1.0,2.0,0.7101476717755786,24.0,507.0,28613.0,20.633264122728757,0.40925636051476666,0.7927132579699385
24,1.0,3.0,1.0822243964391745,35.0,544.0,34229.0,12.711792518708652,0.4375878142452988,0.7524180779671288
25,1.0,4.0,1.0273735184070103,28.0,530.0,28326.0,19.79785660390659,0.42900690140988385,0.8585967594029569
26,1.0,5.0,1.0508704822695412,30.0,589.0,30109.0,19.237901800122444,0.446563757181375,0.907935327424831
27,1.0,6.0,0.741558635098585,32.0,553.0,30746.0,16.200724525350505,0.4193161278063646,0.8404284609567504
28,1.0,7.0,0.7156195783105455,40.0,474.0,31228.0,14.516131654789234,0.4109418185828223,0.7963702421254135
29,1.0,8.0,0.5885582650389463,28.0,483.0,26543.0,11.814799465094831,0.3903711653848133,0.7618033814421232
30,1.0,9.0,0.6864285191146048,26.0,285.0,21670.0,14.474980512530161,0.36422686667017334,0.2928931952968753
31,1.0,10.0,0.6821117168009426,15.0,263.0,18986.0,20.863595124060115,0.36239914634891623,0.2928931961454371
32,1.0,11.0,0.6903744322558267,13.0,309.0,22157.0,27.097167287931747,0.3642132443154932,0.29289314867569327
33,1.0,12.0,0.6196291318542819,31.0,544.0,28005.0,34.86299895793853,0.3977978055230248,0.934681198007459
34,1.0,13.0,0.6294553871662465,24.0,473.0,23588.0,27.124948187621534,0.3942329321678506,0.7521404586015159
35,1.0,14.0,0.5586575087082688,29.0,527.0,27327.0,17.577366295012006,0.3891779794367535,0.9667702369947357
36,1.0,15.0,0.6595104368480402,28.0,480.0,30512.0,16.066631594112692,0.39338598554635207,0.7667691719207844
37,1.0,16.0,0.628299904406606,24.0,588.0,27998.0,20.00871259799522,0.4100786777705152,0.9580224558193469
38,1.0,17.0,0.5651374628555242,24.0,487.0,25149.0,21.87891772692166,0.3860644675475242,0.7521401496023594
39,1.0,18.0,1.089455855829269,43.0,566.0,32701.0,13.624980148648838,0.44713326186394087,0.9690198145786665
40,1.0,19.0,1.0667373844283867,30.0,530.0,30804.0,17.753769622522686,0.42703625861493044,0.7511079672999431
41,1.0,20.0,1.0615864738088043,27.0,574.0,29791.0,20.082760839336785,0.43813195268194083,0.7606414525114729
42,2.0,0.0,1.0676028944810567,29.0,527.0,30276.0,19.00526773287783,0.43108560226106996,0.8826855025732647
43,2.0,1.0,1.0171788453151118,29.0,549.0,33103.0,19.325372544440814,0.4265681338943873,0.7511167301292508
44,2.0,2.0,1.0290173036429517,14.0,540.0,27021.0,64.75509895227088,0.4222609167346024,0.7511295301846179
45,2.0,3.0,1.049943351783118,26.0,557.0,27842.0,34.25575483516809,0.44211560901255187,0.9782478257443412
46,2.0,4.0,1.0631406326815407,26.0,600.0,34351.0,22.95288306618691,0.43353782895508297,0.7511216299508334
47,2.0,5.0,1.0549911922741875,20.0,564.0,27309.0,28.42588005151858,0.4325427733001871,0.7511057810253665
48,2.0,6.0,0.9627490020015637,36.0,568.0,29926.0,18.59343505924417,0.42440479746234305,0.8829605318726003
49,2.0,7.0,1.061000254452492,30.0,543.0,30632.0,19.35414243492962,0.43051907562869907,0.7511132326935558
50,2.0,8.0,1.044959452470915,28.0,579.0,30511.0,21.658308727111628,0.43766724996892203,0.873449177292785
51,2.0,9.0,1.0725067840719889,29.0,554.0,30747.0,24.87217648806409,0.4315688620204984,0.7511120673052507
52,2.0,10.0,1.0673674536900062,24.0,575.0,28915.0,26.714600439781815,0.4305326214803876,0.8687766367442582
53,2.0,11.0,1.0718375779543754,25.0,517.0,28413.0,27.119594694466695,0.4306732936447558,0.7511179117431012
54,2.0,12.0,1.0804352482738968,18.0,553.0,28153.0,32.333271389017305,0.4372128773826549,0.7478039873926356
55,2.0,13.0,1.050761496777699,24.0,609.0,29484.0,27.999953000087572,0.4334831034446187,0.8820437807669606
56,2.0,14.0,1.061743272787961,21.0,548.0,30582.0,29.222165592715033,0.4302718152478838,0.7511112294248766
57,2.0,15.0,1.0335646386010366,24.0,527.0,30857.0,22.156056491858124,0.4274839458235805,0.751113087399929
58,2.0,16.0,0.7839519845873986,25.0,506.0,24766.0,19.224706868651182,0.40321323367846207,0.7694850141133246
59,2.0,17.0,1.0212113056592032,25.0,569.0,28227.0,22.32219460373982,0.43212043832422053,0.890702461655266
60,2.0,18.0,0.7132942097800361,32.0,459.0,28523.0,11.305835911368971,0.39775688632555695,0.7885243035314684
61,2.0,19.0,0.5349546966975723,17.0,499.0,22609.0,19.14442111484512,0.3859630126186887,0.7524559035397078
62,2.0,20.0,0.5701729039541785,25.0,482.0,27809.0,16.29997118339941,0.38795248441331287,0.7527000743062721
63,3.0,0.0,1.0542418958826925,27.0,490.0,26291.0,19.782563106739435,0.4388319429204679,0.732295256259719
64,3.0,1.0,1.0665701314090286,23.0,556.0,26182.0,41.71650945279825,0.43901778865435304,0.833990293875458
65,3.0,2.0,1.0225086757391624,27.0,593.0,29020.0,21.56193965945566,0.4318113669648338,0.987944567592149
66,3.0,3.0,1.059140874978645,35.0,547.0,32016.0,25.09993800574817,0.4294375723664823,0.7511072803276545
67,3.0,4.0,1.0610289089136842,24.0,554.0,27756.0,23.926480358716635,0.4350663313866555,0.7511157449736784
68,3.0,5.0,1.066599153407754,22.0,544.0,28387.0,24.90737078349409,0.437817138282923,0.7511064587428199
69,3.0,6.0,1.0445968926801028,19.0,538.0,25084.0,31.38881783352797,0.43083099605743114,0.7511255948175687
70,3.0,7.0,1.079074006328101,33.0,554.0,29014.0,16.7806111558423,0.4372721212888495,0.7511085664451629
71,3.0,8.0,0.8419922630872914,24.0,552.0,27992.0,20.49997430559132,0.40240140816045145,0.7511043128392535
72,3.0,9.0,1.0259253794702208,33.0,523.0,32971.0,18.961876498008134,0.4291969058366292,0.7511376273903185
73,3.0,10.0,1.0530962937007513,22.0,534.0,24366.0,29.84181038536237,0.43152592255826683,0.7787116300565486
74,3.0,11.0,1.0591512798884168,25.0,563.0,33698.0,23.244018370147884,0.43551598200162567,0.7511166945520151
75,3.0,12.0,0.9868470644253822,23.0,592.0,29866.0,24.45451236460282,0.4318421422633658,0.8955151856030616
76,3.0,13.0,0.9347193702932168,26.0,572.0,25973.0,23.810412911169113,0.4250804527268026,0.9801686678709133
77,3.0,14.0,1.0631828407357187,31.0,566.0,32919.0,27.58326592034621,0.43090943055496356,0.7511125134369323
78,3.0,15.0,1.0132575608118741,25.0,563.0,28179.0,23.199965203233635,0.4314784393359067,0.8893474525869877
79,3.0,16.0,1.0687333260612824,32.0,533.0,29705.0,16.66665045140531,0.4361881286067927,0.7511224426824213
80,3.0,17.0,1.0511424154403675,22.0,538.0,25284.0,24.09520469644477,0.43352039034098067,0.7511236209233446
81,3.0,18.0,1.0866787317747562,32.0,563.0,32117.0,19.099183808137017,0.43377443230524415,0.7511094554620469
82,3.0,19.0,1.0524645648459265,19.0,568.0,26590.0,30.014763509557937,0.4390113723229626,0.7508510191704303
83,3.0,20.0,1.069586588022164,28.0,543.0,29950.0,20.494021420459006,0.4291324210032178,0.7511181000664101
84,4.0,0.0,1.0530381425463626,25.0,552.0,29433.0,23.170337234321977,0.4381728455115641,0.8668568279884586
85,4.0,1.0,1.0651824771557754,25.0,564.0,30075.0,23.260573598826642,0.43564293813173827,0.7511104303758832
86,4.0,2.0,1.051837222947092,26.0,553.0,30211.0,22.55137868194737,0.44469764639369025,0.8714344857704664
87,4.0,3.0,1.030439192332167,25.0,544.0,31356.0,27.326921452637453,0.42624073489552794,0.7511236653227547
88,4.0,4.0,1.039109371279775,24.0,529.0,26597.0,23.208295364658227,0.42502028750371956,0.7511267735331598
89,4.0,5.0,1.0839228729108146,33.0,567.0,33653.0,18.26116367133105,0.42922083146209444,0.7511073953706646
90,4.0,6.0,1.0599313401747164,35.0,562.0,31518.0,16.404745867364564,0.4468443117714813,0.7511110915047651
91,4.0,7.0,1.0888780874774922,22.0,576.0,27453.0,29.694751736278523,0.43503175979874986,0.7182652809324375
92,4.0,8.0,1.0510464488905669,15.0,396.0,22657.0,32.158622763112895,0.40624686122615616,0.5047856362287
93,4.0,9.0,1.0647819565142578,25.0,523.0,27362.0,20.724842762271198,0.4348954840670004,0.7236927865977465
