,round,tube,tox,amount
0,0.0,0.0,0.0,454.4212935079161
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.0176528746116
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.9262121942351
5,0.0,0.0,5.0,296.75230591462537
6,0.0,0.0,6.0,530.8177380405717
7,0.0,0.0,7.0,365.6558371798933
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.5743621549406
10,0.0,1.0,0.0,463.2098975234817
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,580.4546489373809
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.20594897665035
15,0.0,1.0,5.0,311.18346061093206
16,0.0,1.0,6.0,536.872317967545
17,0.0,1.0,7.0,377.6211190804087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,637.8799831412155
20,0.0,2.0,0.0,460.9499707766224
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.3137070926689
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,338.7911595183149
25,0.0,2.0,5.0,307.4725922604529
26,0.0,2.0,6.0,535.3154259863231
27,0.0,2.0,7.0,374.54433230599057
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.2871091733165
