,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.9930057953110467,201.0,718.0,68885.0,3.6887293576705202,0.4899025318410706,0.9997739842907842
22,1.0,1.0,1.0214933669277109,205.0,254.0,24894.0,1.2730495426610893,0.5259907565357764,0.7745553386389478
23,1.0,2.0,0.683434812586449,96.0,539.0,43073.0,6.039472276363888,0.43147732386573723,0.49999873796810157
24,1.0,3.0,1.1082935554089464,184.0,219.0,23031.0,1.1686567801686467,0.5064186327709315,0.6697086450282339
25,1.0,4.0,1.2506479206747882,198.0,707.0,46658.0,3.6758913136851277,0.6668557846439196,0.8140993594680626
26,1.0,5.0,1.2533662731521977,223.0,788.0,77916.0,3.4865437221503903,0.46698771766553004,0.9997840023731502
27,1.0,6.0,1.7957820951704315,364.0,744.0,73064.0,2.0855334266449725,0.5714836228135369,0.9997863209695385
28,1.0,7.0,0.2578651956576261,111.0,335.0,33107.0,2.907449072131177,0.394357952975499,0.5977850558672032
29,1.0,8.0,0.9596524359155816,223.0,836.0,93182.0,3.811169452445312,0.4000515841770156,0.8840794718452416
30,1.0,9.0,0.7444127239254195,174.0,816.0,78413.0,4.983690413886265,0.48349055875791924,0.9997930026381159
31,1.0,10.0,0.851883919581968,185.0,745.0,72118.0,3.5338454360613065,0.48184558667373967,0.9997688099195462
32,1.0,11.0,1.2995433159343923,231.0,797.0,68786.0,3.9632741861741074,0.6441186192926198,0.999831359741326
33,1.0,12.0,1.2240204434653241,219.0,167.0,20976.0,0.7705191277157556,0.4866779131675555,0.4678741605912914
34,1.0,13.0,0.9777250074224486,196.0,834.0,94024.0,4.2324522959749675,0.3866043181838965,0.8925316342298718
35,1.0,14.0,1.302639485772267,188.0,283.0,34987.0,1.5255757239207792,0.3397206821249452,0.2928931756443207
36,1.0,15.0,1.1569420223908105,188.0,624.0,65015.0,3.6987170569411396,0.4377389891424971,0.5795955041324854
37,1.0,16.0,1.412609000220734,292.0,831.0,91819.0,3.0389048645029177,0.46332033503530823,0.9998651699010809
38,1.0,17.0,1.1854031158276943,298.0,1059.0,101517.0,3.3389161549969653,0.4589870584663548,0.9996683562732304
39,1.0,18.0,1.0316543079696527,216.0,616.0,61137.0,3.2913560719660766,0.48614569168436006,0.6969212320676893
40,1.0,19.0,0.8470702895713493,172.0,569.0,63190.0,3.252061854812316,0.39526647075050036,0.49999997913212335
41,1.0,20.0,1.3117763901315798,197.0,275.0,34812.0,1.383796774571164,0.34229077367677585,0.2928931680729554
42,2.0,0.0,1.7662188306390434,428.0,1003.0,101931.0,2.3272016023911255,0.5541910334959954,0.9998666182632178
43,2.0,1.0,1.222536901718234,206.0,766.0,76626.0,3.788588721604548,0.47284337380318475,0.9998849450799426
44,2.0,2.0,0.916672824941387,149.0,573.0,62599.0,3.9545909874559357,0.3966409763090315,0.4999999888797292
45,2.0,3.0,1.3048579292112585,264.0,247.0,23951.0,0.9497936486201116,0.5863434832816252,0.9736416458423036
46,2.0,4.0,1.1833907933816228,193.0,755.0,47961.0,3.7960418831058975,0.6751859003238128,0.8341274891435477
47,2.0,5.0,0.6061493766652091,169.0,673.0,65915.0,4.1345623948277215,0.5040949563440136,0.823416171880051
48,2.0,6.0,-0.0,40.0,510.0,56059.0,12.749996812500797,0.22002764024287225,0.29289317820045435
49,2.0,7.0,0.6223841206983479,153.0,802.0,95149.0,5.241829037549862,0.3232827359340624,0.9997803631882135
50,2.0,8.0,0.40341122814794755,108.0,539.0,58530.0,4.8640101105317965,0.3173504679604219,0.4999999534601127
51,2.0,9.0,1.7295699853643953,344.0,701.0,72324.0,2.0299838797269003,0.5367571438186365,0.9998957818052419
52,2.0,10.0,1.8139680642657603,293.0,717.0,68001.0,2.6162396949078093,0.5891167269370753,0.9997271439260914
53,2.0,11.0,0.6354290365307294,119.0,214.0,20140.0,1.7574071164345741,0.30435712639016377,0.285988782155983
54,2.0,12.0,1.3158305324368078,245.0,662.0,44168.0,2.85291346779177,0.6739813505867455,0.8332219785502816
55,2.0,13.0,0.9080928621461153,126.0,609.0,66474.0,4.63360527290867,0.3951897988830897,0.49999992578757935
56,2.0,14.0,1.0854097861617473,182.0,771.0,47134.0,3.9756552970359595,0.6470535061514584,0.8193376627336441
57,2.0,15.0,1.315110471941039,257.0,769.0,51862.0,3.162593319489159,0.7780920459273677,0.9484438627529683
58,2.0,16.0,1.401183966786673,271.0,826.0,88084.0,2.994736548403845,0.4455074397808504,0.8514433296557543
59,2.0,17.0,0.5028516711765377,103.0,451.0,43315.0,4.458489684058558,0.330078011240999,0.4999999713024985
60,2.0,18.0,0.7326018066063166,161.0,862.0,77576.0,5.572961867840752,0.48892542553297724,0.9997551214772563
61,2.0,19.0,1.1393973538783455,277.0,1020.0,95453.0,3.7946803181172037,0.4665396248320097,0.9997104016505411
62,2.0,20.0,0.8636057824549069,155.0,577.0,64105.0,3.6933030271172087,0.3880650594159666,0.4999999571470206
63,3.0,0.0,1.241864881383282,206.0,664.0,69521.0,3.692421937654596,0.6808344350520639,0.7874573765377478
64,3.0,1.0,0.9000137035213318,159.0,578.0,69474.0,3.6599787569031044,0.40084163870922895,0.4999999823039082
65,3.0,2.0,1.161438330211306,207.0,753.0,69522.0,3.6537913732395877,0.6761141147382266,0.8468216153098088
66,3.0,3.0,1.4361947141868312,379.0,982.0,69694.0,2.6635831644430867,0.5116907397607546,0.9997518024294582
67,3.0,4.0,1.205649455312293,174.0,950.0,69489.0,5.352814709119112,0.5458501069518321,0.9998713935928926
68,3.0,5.0,1.2311597916913934,297.0,1058.0,69612.0,3.752625877556314,0.4912540704518116,0.9997390541532926
69,3.0,6.0,0.9770586275968616,135.0,497.0,69450.0,3.6846958205583804,0.27784161384379336,0.4423712752446082
70,3.0,7.0,1.3617453350342532,255.0,667.0,69570.0,2.576794145962266,0.6814984662481967,0.8470843528536065
71,3.0,8.0,0.8051872455251672,131.0,302.0,69446.0,2.136111476474131,0.4765140886313787,0.49260656149670523
72,3.0,9.0,1.3199522029109427,260.0,697.0,69575.0,2.7888885398918175,0.6633701070359017,0.8285616352729893
73,3.0,10.0,1.2119836886013138,215.0,757.0,69530.0,4.141901611860469,0.5537401508173345,0.9997109610555341
74,3.0,11.0,1.1919602865788077,224.0,691.0,69539.0,3.1938035029642373,0.4484831334334064,0.5808527574732706
75,3.0,12.0,1.1974997106630716,198.0,762.0,69513.0,3.659242763679602,0.6781959672189579,0.8592397613099547
76,3.0,13.0,1.3178303882366988,251.0,657.0,69566.0,2.8495539476117377,0.6629667480929247,0.8378025707239573
77,3.0,14.0,0.9324627237945482,151.0,595.0,69466.0,3.966084110866346,0.3975469430367642,0.49999994959330785
78,3.0,15.0,1.212010797248003,209.0,711.0,69524.0,3.4649477512867035,0.6733203053720356,0.8298829806517062
79,3.0,16.0,0.4603316137399166,106.0,677.0,69421.0,6.106157147322883,0.29200164686881913,0.4330683299983923
80,3.0,17.0,1.2048307718672924,208.0,747.0,69523.0,3.8205265410540985,0.6781117358091344,0.8586114374748032
81,3.0,18.0,1.0780128427081865,250.0,534.0,69565.0,2.10885586038279,0.4416050562840286,0.9997830661686706
82,3.0,19.0,1.169017787899678,278.0,1111.0,69593.0,4.45639829182098,0.47592695884285563,0.9997412090220263
83,3.0,20.0,0.956344802953194,170.0,657.0,68734.0,4.05640647916785,0.39363933053754196,0.49999995436928013
84,4.0,0.0,1.2148139429305047,326.0,1103.0,46104.0,3.2302676538797783,0.46810802742521473,0.9997080113833752
85,4.0,1.0,1.5406572447888554,323.0,843.0,46101.0,2.5369008326938913,0.6989722960850646,0.9347545995738197
86,4.0,2.0,1.3075343882350547,239.0,723.0,46017.0,2.913824842882339,0.706908611518637,0.8149166839206585
87,4.0,3.0,0.9722131983472693,179.0,453.0,45957.0,2.435971589094825,0.6836528812544169,0.6685881970838627
88,4.0,4.0,1.2078308956357715,190.0,716.0,45968.0,3.9475496213598444,0.7039554612905596,0.8662260959067738
89,4.0,5.0,0.665475582692688,102.0,363.0,45880.0,3.5108688796247636,0.4338593649729824,0.487959277953121
90,4.0,6.0,0.9216713137736418,127.0,385.0,45905.0,3.5498786063232983,0.6047117885211304,0.49999992587386943
91,4.0,7.0,1.0950802757499218,203.0,633.0,45981.0,3.0099103256371347,0.43519608203353877,0.5674023393040822
