,round,tube,tox,amount
0,0.0,0.0,0.0,394.351086905639
1,0.0,0.0,1.0,203.60799251545717
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.7097615600192
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,263.10383461721824
9,0.0,0.0,9.0,264.426055023008
10,0.0,1.0,0.0,403.94936205173127
11,0.0,1.0,1.0,219.19616202642337
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.3400025516638
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,276.82365963855517
19,0.0,1.0,9.0,278.10435843338877
20,0.0,2.0,0.0,396.28076189040905
21,0.0,2.0,1.0,206.74189942121103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.8416873523557
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,265.86212219869844
29,0.0,2.0,9.0,267.1759949365196
