,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,524.2736044819864
211,1.0,0.0,1.0,470.4825706134563
212,1.0,0.0,2.0,582.4238919791331
213,1.0,0.0,3.0,579.3776306542496
214,1.0,0.0,4.0,403.62815266019044
215,1.0,0.0,5.0,669.1255576152824
216,1.0,0.0,6.0,617.0462794907712
217,1.0,0.0,7.0,634.6242905788289
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,297.71901179471206
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,562.76353555218
223,1.0,1.0,3.0,546.9444067958838
224,1.0,1.0,4.0,289.4778465010483
225,1.0,1.0,5.0,679.5118169868616
226,1.0,1.0,6.0,596.157330210602
227,1.0,1.0,7.0,471.0021663909785
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,324.54893427962907
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,387.3618283476281
233,1.0,2.0,3.0,524.0234897132442
234,1.0,2.0,4.0,266.92144086015054
235,1.0,2.0,5.0,607.8582769168232
236,1.0,2.0,6.0,418.42849938269774
237,1.0,2.0,7.0,401.26517786340025
238,1.0,2.0,8.0,131.0998523489758
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,271.16031484275805
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,503.15032342770377
243,1.0,3.0,3.0,542.0227705358925
244,1.0,3.0,4.0,270.80153042696793
245,1.0,3.0,5.0,631.4117218537194
246,1.0,3.0,6.0,503.3888948910895
247,1.0,3.0,7.0,456.2954229279175
248,1.0,3.0,8.0,117.34844244063572
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,291.273957862649
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,524.2662419795726
253,1.0,4.0,3.0,544.219398166727
254,1.0,4.0,4.0,267.65262370953525
255,1.0,4.0,5.0,618.4384622525378
256,1.0,4.0,6.0,503.45460714730456
257,1.0,4.0,7.0,485.73653310838444
258,1.0,4.0,8.0,119.74938842159382
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,290.7511269289372
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,619.7372433379479
263,1.0,5.0,3.0,560.0538713321306
264,1.0,5.0,4.0,333.65028692401876
265,1.0,5.0,5.0,699.2371108676881
266,1.0,5.0,6.0,626.8710603444346
267,1.0,5.0,7.0,479.67768127673367
268,1.0,5.0,8.0,58.6578824399601
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,250.13540183969528
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,405.5433539459082
273,1.0,6.0,3.0,493.9697960682024
274,1.0,6.0,4.0,205.41370907543515
275,1.0,6.0,5.0,585.2761079414747
276,1.0,6.0,6.0,359.96649700489655
277,1.0,6.0,7.0,306.7840532596653
278,1.0,6.0,8.0,278.9409412907727
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,275.45194752783505
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,469.519593656695
283,1.0,7.0,3.0,538.2274872345296
284,1.0,7.0,4.0,268.6648284375892
285,1.0,7.0,5.0,646.3343163767696
286,1.0,7.0,6.0,485.38402217118903
287,1.0,7.0,7.0,414.7084553716638
288,1.0,7.0,8.0,130.18416198102818
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,305.24112750334405
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,540.5477627924263
293,1.0,8.0,3.0,541.6323571870422
294,1.0,8.0,4.0,268.5278314778788
295,1.0,8.0,5.0,635.1427761806287
296,1.0,8.0,6.0,529.602681817474
297,1.0,8.0,7.0,475.558673228001
298,1.0,8.0,8.0,66.39731053576503
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,279.3799523311947
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,534.2031580269643
303,1.0,9.0,3.0,503.5996533579725
304,1.0,9.0,4.0,243.85259360760702
305,1.0,9.0,5.0,623.3430234240351
306,1.0,9.0,6.0,490.8324905072851
307,1.0,9.0,7.0,439.6854469044016
308,1.0,9.0,8.0,132.2078029438026
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,268.1612042328258
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,117.5617156520096
313,1.0,10.0,3.0,540.7247552178579
314,1.0,10.0,4.0,109.39823578019768
315,1.0,10.0,5.0,448.4306202548139
316,1.0,10.0,6.0,80.34566517503025
317,1.0,10.0,7.0,322.39799819342846
318,1.0,10.0,8.0,691.2047107485736
319,1.0,10.0,9.0,661.5146152565686
320,1.0,11.0,0.0,61.64591484790412
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,358.92939131842013
323,1.0,11.0,3.0,333.04308931008455
324,1.0,11.0,4.0,50.1124193102856
325,1.0,11.0,5.0,449.841828383929
326,1.0,11.0,6.0,32.65793693648318
327,1.0,11.0,7.0,182.79103746974874
328,1.0,11.0,8.0,607.3454302390008
329,1.0,11.0,9.0,690.5967424528736
330,1.0,12.0,0.0,249.62894352577334
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,583.3703800154966
333,1.0,12.0,3.0,520.3634967869168
334,1.0,12.0,4.0,284.2804990767669
335,1.0,12.0,5.0,671.8967433197625
336,1.0,12.0,6.0,558.3530109574236
337,1.0,12.0,7.0,434.81009248372345
338,1.0,12.0,8.0,50.283247123591
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,265.5307579857044
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,485.53257060260705
343,1.0,13.0,3.0,515.0813443225251
344,1.0,13.0,4.0,234.1565356357041
345,1.0,13.0,5.0,599.8977506709164
346,1.0,13.0,6.0,437.2712824679709
347,1.0,13.0,7.0,430.45081632004633
348,1.0,13.0,8.0,181.71701417990872
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,297.4270901035154
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,566.8590292029523
353,1.0,14.0,3.0,525.5021305637349
354,1.0,14.0,4.0,303.21954889510084
355,1.0,14.0,5.0,645.7340258595498
356,1.0,14.0,6.0,565.0693527789823
357,1.0,14.0,7.0,481.61208852387597
358,1.0,14.0,8.0,103.17312123196042
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,288.3359865536394
361,1.0,15.0,1.0,10.248063369808339
362,1.0,15.0,2.0,589.7801707978838
363,1.0,15.0,3.0,495.2128351716659
364,1.0,15.0,4.0,355.9482416189722
365,1.0,15.0,5.0,680.1167077560812
366,1.0,15.0,6.0,565.7859215646916
367,1.0,15.0,7.0,418.0276923438846
368,1.0,15.0,8.0,272.8422365225874
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,304.4854971053187
371,1.0,16.0,1.0,1.9123729503269962
372,1.0,16.0,2.0,565.2815983766586
373,1.0,16.0,3.0,540.2695681361495
374,1.0,16.0,4.0,293.05227439063265
375,1.0,16.0,5.0,675.1365010643445
376,1.0,16.0,6.0,594.03490099449
377,1.0,16.0,7.0,476.1731320265384
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,225.4159678554694
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,438.1375511373621
383,1.0,17.0,3.0,490.93554923252265
384,1.0,17.0,4.0,198.4394166482453
385,1.0,17.0,5.0,594.5502631214732
386,1.0,17.0,6.0,374.05820059001456
387,1.0,17.0,7.0,360.92152764694265
388,1.0,17.0,8.0,262.55250444137454
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,300.50428250496515
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,337.36443007639
393,1.0,18.0,3.0,542.093645550717
394,1.0,18.0,4.0,244.73993749519036
395,1.0,18.0,5.0,629.438738317722
396,1.0,18.0,6.0,375.4142957331506
397,1.0,18.0,7.0,339.88258704877813
398,1.0,18.0,8.0,241.28970050586506
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,270.6091878192568
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,231.921813000231
403,1.0,19.0,3.0,549.226645981817
404,1.0,19.0,4.0,263.6650505556041
405,1.0,19.0,5.0,647.0197476400295
406,1.0,19.0,6.0,305.0482874738891
407,1.0,19.0,7.0,239.533702656385
408,1.0,19.0,8.0,440.4380308272081
409,1.0,19.0,9.0,121.60998612242874
410,1.0,20.0,0.0,290.35696588566054
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,460.79258995150326
413,1.0,20.0,3.0,549.6664269513414
414,1.0,20.0,4.0,238.6289637591021
415,1.0,20.0,5.0,630.58470297323
416,1.0,20.0,6.0,468.07191764869987
417,1.0,20.0,7.0,429.6691524815926
418,1.0,20.0,8.0,98.9195626978438
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,345.13263195496876
421,2.0,0.0,1.0,46.317467246111946
422,2.0,0.0,2.0,544.7615092312841
423,2.0,0.0,3.0,574.1244703083788
424,2.0,0.0,4.0,262.2738693351053
425,2.0,0.0,5.0,681.9831138648319
426,2.0,0.0,6.0,606.2563646496128
427,2.0,0.0,7.0,502.0194363041168
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,335.8774755842324
431,2.0,1.0,1.0,117.37078649267052
432,2.0,1.0,2.0,543.5020550473657
433,2.0,1.0,3.0,597.0998441477418
434,2.0,1.0,4.0,231.04013584340515
435,2.0,1.0,5.0,676.3994955843604
436,2.0,1.0,6.0,543.2784792316119
437,2.0,1.0,7.0,498.0574488541343
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,342.1244073490738
441,2.0,2.0,1.0,43.47222860682873
442,2.0,2.0,2.0,523.2794026640921
443,2.0,2.0,3.0,573.5779180729141
444,2.0,2.0,4.0,244.82252656296208
445,2.0,2.0,5.0,671.6880906731581
446,2.0,2.0,6.0,583.2068932823959
447,2.0,2.0,7.0,497.65824645464795
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,339.36522862386425
451,2.0,3.0,1.0,62.49403260579136
452,2.0,3.0,2.0,556.820383675377
453,2.0,3.0,3.0,576.6851624910404
454,2.0,3.0,4.0,270.2010153023339
455,2.0,3.0,5.0,697.6206343645337
456,2.0,3.0,6.0,627.0407645768175
457,2.0,3.0,7.0,500.3917030589783
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,351.7726156586938
461,2.0,4.0,1.0,49.913598413872954
462,2.0,4.0,2.0,536.5801278313619
463,2.0,4.0,3.0,579.162014125364
464,2.0,4.0,4.0,250.87117256650166
465,2.0,4.0,5.0,666.7099801363116
466,2.0,4.0,6.0,585.93017424565
467,2.0,4.0,7.0,512.0878351892397
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,365.3918030119732
471,2.0,5.0,1.0,128.65388187233935
472,2.0,5.0,2.0,514.2239478049298
473,2.0,5.0,3.0,495.10680325759853
474,2.0,5.0,4.0,275.8783610415691
475,2.0,5.0,5.0,586.6588630495228
476,2.0,5.0,6.0,395.56050862457806
477,2.0,5.0,7.0,467.9410977753568
478,2.0,5.0,8.0,343.4053265956043
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,350.13726489542586
481,2.0,6.0,1.0,47.4409779809069
482,2.0,6.0,2.0,497.664928996396
483,2.0,6.0,3.0,579.0465544020664
484,2.0,6.0,4.0,281.463573154686
485,2.0,6.0,5.0,679.1798010011981
486,2.0,6.0,6.0,564.7505916522671
487,2.0,6.0,7.0,466.23301260583384
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,297.51694399133686
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,526.7393646693007
493,2.0,7.0,3.0,566.2207435831355
494,2.0,7.0,4.0,258.0098380539684
495,2.0,7.0,5.0,633.99441376093
496,2.0,7.0,6.0,531.4050938120886
497,2.0,7.0,7.0,490.8109993217079
498,2.0,7.0,8.0,40.307490933116924
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,348.41005783981313
501,2.0,8.0,1.0,75.39769278462722
502,2.0,8.0,2.0,550.278676557593
503,2.0,8.0,3.0,570.0284707559241
504,2.0,8.0,4.0,271.6816027143446
505,2.0,8.0,5.0,678.7387460214525
506,2.0,8.0,6.0,595.3737826540232
507,2.0,8.0,7.0,493.8824025567391
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,297.65968715330484
511,2.0,9.0,1.0,6.434808836751276
512,2.0,9.0,2.0,524.6730439154719
513,2.0,9.0,3.0,557.4818797789941
514,2.0,9.0,4.0,232.9325678448761
515,2.0,9.0,5.0,663.5081887672371
516,2.0,9.0,6.0,562.889517901948
517,2.0,9.0,7.0,479.0863491199313
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,5.517693364484316
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,514.2948901231613
523,2.0,10.0,3.0,542.7722902346833
524,2.0,10.0,4.0,268.61243313983226
525,2.0,10.0,5.0,617.0234950366347
526,2.0,10.0,6.0,499.1045683516692
527,2.0,10.0,7.0,498.7926930183664
528,2.0,10.0,8.0,151.2863708383258
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,344.82910915775653
531,2.0,11.0,1.0,50.775148944459616
532,2.0,11.0,2.0,554.8708835462874
533,2.0,11.0,3.0,582.8786527684284
534,2.0,11.0,4.0,271.7547447704192
535,2.0,11.0,5.0,686.7818618807847
536,2.0,11.0,6.0,622.1857213755143
537,2.0,11.0,7.0,514.8963051504049
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,241.05879152575463
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,511.2440825014229
543,2.0,12.0,3.0,499.3389983319108
544,2.0,12.0,4.0,195.99046823757408
545,2.0,12.0,5.0,612.432918023852
546,2.0,12.0,6.0,440.7225332587918
547,2.0,12.0,7.0,404.73481032760003
548,2.0,12.0,8.0,156.623865666058
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,272.292371261377
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,501.75964119416705
553,2.0,13.0,3.0,542.1825124380468
554,2.0,13.0,4.0,218.23581023744495
555,2.0,13.0,5.0,617.9081930367097
556,2.0,13.0,6.0,480.6681182021102
557,2.0,13.0,7.0,454.80493613716754
558,2.0,13.0,8.0,79.26485373157078
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,322.39419628509216
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,430.8901745426204
563,2.0,14.0,3.0,558.0803692484596
564,2.0,14.0,4.0,253.04439578952847
565,2.0,14.0,5.0,636.8585808955985
566,2.0,14.0,6.0,463.6215882805128
567,2.0,14.0,7.0,423.468919595256
568,2.0,14.0,8.0,61.686768637941576
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,365.4116048111758
571,2.0,15.0,1.0,48.66477137517813
572,2.0,15.0,2.0,533.8111167351714
573,2.0,15.0,3.0,583.1330055318739
574,2.0,15.0,4.0,255.1954828634917
575,2.0,15.0,5.0,689.5776358556413
576,2.0,15.0,6.0,616.5447486740563
577,2.0,15.0,7.0,505.67815509842274
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,340.33915257479117
581,2.0,16.0,1.0,12.009078145238293
582,2.0,16.0,2.0,528.8323968777489
583,2.0,16.0,3.0,582.88266744128
584,2.0,16.0,4.0,252.08293515039085
585,2.0,16.0,5.0,643.8024494845972
586,2.0,16.0,6.0,555.0916336940214
587,2.0,16.0,7.0,516.3456641952395
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,298.61948411446025
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,543.2921992302898
593,2.0,17.0,3.0,569.091756190966
594,2.0,17.0,4.0,281.08812145074376
595,2.0,17.0,5.0,645.7321037136911
596,2.0,17.0,6.0,539.4357495874764
597,2.0,17.0,7.0,495.57710602126974
598,2.0,17.0,8.0,39.02739494273288
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,346.72904690020266
601,2.0,18.0,1.0,68.60353039716078
602,2.0,18.0,2.0,552.6203534957281
603,2.0,18.0,3.0,572.8282815328831
604,2.0,18.0,4.0,271.85320177453997
605,2.0,18.0,5.0,678.9550117518618
606,2.0,18.0,6.0,599.3017445891678
607,2.0,18.0,7.0,502.9930511641028
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,297.5141725468576
611,2.0,19.0,1.0,27.007858956876102
612,2.0,19.0,2.0,585.0525754247973
613,2.0,19.0,3.0,539.8950262160484
614,2.0,19.0,4.0,281.03108817232425
615,2.0,19.0,5.0,689.8057558018052
616,2.0,19.0,6.0,592.5690509375792
617,2.0,19.0,7.0,452.4688896881805
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,316.5862853388656
621,2.0,20.0,1.0,22.16031032942495
622,2.0,20.0,2.0,557.1708415865631
623,2.0,20.0,3.0,555.6903511204703
624,2.0,20.0,4.0,249.4126027145166
625,2.0,20.0,5.0,678.4167752379407
626,2.0,20.0,6.0,587.2319812074039
627,2.0,20.0,7.0,479.64622953982996
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,406.7971698956208
631,3.0,0.0,1.0,177.54256785783002
632,3.0,0.0,2.0,548.6556123708061
633,3.0,0.0,3.0,590.2465290995449
634,3.0,0.0,4.0,267.6825461673771
635,3.0,0.0,5.0,689.590752761574
636,3.0,0.0,6.0,630.7431548318445
637,3.0,0.0,7.0,551.4152450236116
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,464.46276026370464
641,3.0,1.0,1.0,304.6893342896969
642,3.0,1.0,2.0,562.0022024365531
643,3.0,1.0,3.0,595.7387456215544
644,3.0,1.0,4.0,299.47865251168554
645,3.0,1.0,5.0,695.2157531226973
646,3.0,1.0,6.0,641.6202238610024
647,3.0,1.0,7.0,586.9374791476009
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,433.8912750359675
651,3.0,2.0,1.0,231.55326847920182
652,3.0,2.0,2.0,554.8871431390555
653,3.0,2.0,3.0,589.9007733376149
654,3.0,2.0,4.0,287.8550905653599
655,3.0,2.0,5.0,691.7713262995892
656,3.0,2.0,6.0,631.9844358779396
657,3.0,2.0,7.0,566.9255397691331
