,round,tube,tox,amount
0,0.0,0.0,0.0,536.7242310990182
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.7071736473821
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,307.0462649241609
5,0.0,0.0,5.0,272.97526055785335
6,0.0,0.0,6.0,571.9847630188168
7,0.0,0.0,7.0,345.9416108104737
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.7755771013633
10,0.0,1.0,0.0,538.9313705563214
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.4819720724893
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,312.3581596371273
15,0.0,1.0,5.0,278.7477224363759
16,0.0,1.0,6.0,573.7152554401912
17,0.0,1.0,7.0,350.7277235706793
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.6978254958733
20,0.0,2.0,0.0,540.3502459217302
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.6229139172019
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,315.77294909546214
25,0.0,2.0,5.0,282.458590786855
26,0.0,2.0,6.0,574.8277148539323
27,0.0,2.0,7.0,353.80451034509775
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.2906994637726
