,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6317022746414109,77.0,1161.0,110340.0,10.922965308504603,0.28914836335007,0.999732424849207
1,0.0,1.0,0.8011294768803563,77.0,888.0,89460.0,9.235137323200577,0.2805078168767705,0.695134504969831
2,0.0,2.0,0.5662904291456641,77.0,1157.0,111708.0,10.343415691579246,0.2854584860320104,0.9996741165681344
3,0.0,3.0,0.5800666699629008,77.0,1179.0,115330.0,11.03710977350543,0.2892654101160168,0.9998219206133627
4,0.0,4.0,0.6759420363444006,77.0,1111.0,110292.0,10.697910602298496,0.28898183595112115,0.9997032931584419
5,0.0,5.0,0.7407038597744432,77.0,1012.0,101399.0,10.373074670752425,0.2823494532193399,0.7689962065876725
6,0.0,6.0,0.7545633480764085,77.0,914.0,96067.0,9.194183440467846,0.2677256302925928,0.7170976599004903
7,0.0,7.0,0.6998155098915486,77.0,928.0,95183.0,8.984863420323684,0.2804009213918668,0.7436769652358601
8,0.0,8.0,0.662571870641058,77.0,1251.0,116866.0,11.920059316380254,0.27314812139922817,0.9997226121202405
9,0.0,9.0,0.6431587527473487,77.0,1175.0,112867.0,11.230749985860694,0.2968387421737907,0.999781517068377
10,1.0,0.0,0.5896775434679363,58.0,964.0,98956.0,25.833247981142858,0.2408276248136788,0.8694711974884782
11,1.0,1.0,0.56096178276454,34.0,1213.0,111296.0,29.348440341154753,0.24734903979008904,0.9997422570543796
12,1.0,2.0,0.4646765531809892,61.0,1211.0,117039.0,22.716965454388696,0.2526194256795864,0.9997175870341845
13,1.0,3.0,0.5397641397324149,60.0,1074.0,108939.0,15.565940311527116,0.24422639852743977,0.8487025284424414
14,1.0,4.0,0.5754890310540824,71.0,1231.0,118576.0,12.10782072754155,0.24429694203813623,0.9997169995491864
15,1.0,5.0,0.671913036728206,57.0,920.0,97718.0,14.106354712676024,0.23333048355918862,0.7944208881476403
16,1.0,6.0,0.6101689104662338,49.0,1166.0,112849.0,20.592832360423657,0.2457871686143499,0.9997218425292046
17,1.0,7.0,0.4273829062105154,37.0,1196.0,107173.0,19.429129534151798,0.25774917716800894,0.99983684896546
18,1.0,8.0,0.6534109307814332,56.0,982.0,101355.0,17.674052609506834,0.22246415874321235,0.8109486216766699
19,1.0,9.0,0.5989208027894655,66.0,1010.0,104455.0,15.277159379551428,0.25575682779984676,0.8658368063645283
20,2.0,0.0,0.43794741559239614,42.0,1207.0,117497.0,23.78090215801862,0.2540157022712983,0.9998019125866396
21,2.0,1.0,0.5335720704763471,51.0,1185.0,115727.0,19.496404568541685,0.24651773367205698,0.9996454329225312
22,2.0,2.0,0.6584982525218934,64.0,1014.0,101151.0,28.278650893367033,0.23265474961894894,0.8447572179175215
23,2.0,3.0,0.4904291285773315,61.0,1180.0,114219.0,17.63396362736708,0.25395133627968147,0.9997641925183381
24,2.0,4.0,0.5627825864549676,63.0,1179.0,114733.0,15.203712594334835,0.24344475886010875,0.9997340111513582
25,2.0,5.0,0.6264316424047204,43.0,1225.0,116931.0,28.389293181051638,0.23624393447771608,0.9996981833101457
26,2.0,6.0,0.544269284080784,44.0,1125.0,108352.0,21.13559362710421,0.2552924159756267,0.9998555228639129
27,2.0,7.0,0.3655545624762992,63.0,1165.0,115608.0,19.089269894790963,0.2554413831908521,0.9123118092196075
28,2.0,8.0,0.6204427707636607,61.0,1102.0,111109.0,20.134739627996673,0.2265647974091648,0.9998150199078647
29,2.0,9.0,0.49282066864052,40.0,1172.0,111147.0,24.1534320572394,0.2516083834848487,0.8706045815734116
30,3.0,0.0,0.4682114501959127,55.0,1140.0,114670.0,22.817967711692205,0.2554644723941387,0.9996629780038845
31,3.0,1.0,0.5795321014852315,63.0,1054.0,106549.0,35.25973450473242,0.2458288848816389,0.8895477549614584
32,3.0,2.0,0.4395795487464025,52.0,1192.0,113566.0,18.356177349188922,0.2524966310945985,0.8785718810716692
33,3.0,3.0,0.4145537935892021,58.0,1289.0,121978.0,16.445229357543965,0.2509914495824255,0.9997018872250035
34,3.0,4.0,0.6055592290567522,59.0,1120.0,111682.0,30.152418183119863,0.23904394860080758,0.9997378314789522
35,3.0,5.0,0.5718763412059836,76.0,1155.0,116160.0,19.14582190647583,0.20201629170951196,0.9997737900315425
36,3.0,6.0,0.45193837506246104,54.0,1173.0,118375.0,20.749368725614122,0.253432103250126,0.9997950564229983
37,3.0,7.0,0.37443085664548137,53.0,1147.0,111597.0,22.52480069806162,0.256003378987226,0.9123037879267338
38,3.0,8.0,0.5825278998408389,49.0,1077.0,107832.0,24.58972650264501,0.2032615506305302,0.9998110324033515
39,3.0,9.0,0.529296479264638,63.0,1112.0,110220.0,14.421755968363115,0.24649229980012155,0.8543238227955949
40,4.0,0.0,0.4794387329255107,65.0,1225.0,122953.0,16.98937201080939,0.25678288946381145,0.9997010376504132
41,4.0,1.0,0.4918598546625761,57.0,1182.0,113199.0,18.21274242286008,0.2581719116458845,0.9997823026591754
42,4.0,2.0,0.5407583084478544,57.0,1185.0,118025.0,17.298323473070766,0.2469025301423985,0.9997478563237279
43,4.0,3.0,0.5433118313408937,72.0,1096.0,109788.0,28.974247717296464,0.24971270892880637,0.8869602354240671
44,4.0,4.0,0.5187556179048214,55.0,1264.0,124583.0,19.381290906641624,0.24841685510292766,0.999802067132026
45,4.0,5.0,0.5965153721145309,58.0,1050.0,105032.0,22.73331680140413,0.20370007018785774,0.999754079304218
46,4.0,6.0,0.46256908445042355,61.0,1169.0,117807.0,18.67764111828315,0.24757601083635006,0.9997471149374263
47,4.0,7.0,0.33761135523585717,54.0,1210.0,116203.0,18.399568951862424,0.2561152515731363,0.9997647588164343
48,4.0,8.0,0.6182797231585209,47.0,958.0,97713.0,21.119897881551772,0.20254208016624153,0.7716194675422364
49,4.0,9.0,0.5665591307377067,54.0,1095.0,107696.0,36.335451503602684,0.2058608350216976,0.8678106434382175
50,5.0,0.0,0.4768363224391029,56.0,1249.0,118451.0,21.764438651981568,0.2552670666834933,0.9997852103193273
51,5.0,1.0,0.6550392072314459,51.0,1018.0,100173.0,26.794768847561425,0.24517220109798699,0.8500841800934137
52,5.0,2.0,0.4244557642188536,62.0,1247.0,120714.0,14.453389241755163,0.2530211220032017,0.9997338609921881
53,5.0,3.0,0.36652669298135276,65.0,1105.0,109830.0,11.555929244967006,0.25022684940056616,0.9024420900615661
54,5.0,4.0,0.43534862066334085,66.0,1214.0,120789.0,13.635884459787412,0.25128875256053973,0.999860353786432
55,5.0,5.0,0.6394903160683527,47.0,995.0,97862.0,20.865676800254544,0.20045801848122258,0.7364580367373837
56,5.0,6.0,0.4872034986383416,65.0,1231.0,119740.0,19.471396434342697,0.25281994411831643,0.9998354194185417
57,5.0,7.0,0.3281451923314636,65.0,1144.0,114667.0,20.166642038935528,0.2539418712409738,0.9123325083026267
58,5.0,8.0,0.6278591110990378,51.0,971.0,100645.0,21.448704949056264,0.2002272896982067,0.8089073456822996
59,5.0,9.0,0.6243533681550645,54.0,1162.0,112121.0,21.947358484250366,0.21237850163308936,0.9996646314662324
60,6.0,0.0,0.40274457426541777,52.0,1079.0,104152.0,15.335841043235144,0.25729807321051856,0.9048764250265692
61,6.0,1.0,0.6796695138692636,45.0,969.0,98745.0,21.101557732187967,0.2300295279563216,0.8182923086905652
62,6.0,2.0,0.6078412076415185,63.0,1127.0,109075.0,42.59585683494128,0.2310742699847408,0.9997147396220195
63,6.0,3.0,0.3405352015869677,51.0,1277.0,121603.0,15.73309427508778,0.2546149927882504,0.9998596152669166
