,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,1.0053762009654734,89.0,1478.0,127270.0,15.57467560636799,0.4924156020476773,0.9997419788072834
22,1.0,1.0,0.7819385597157502,70.0,1641.0,134008.0,14.6167995101613,0.4885229176134196,0.9998739350864875
23,1.0,2.0,0.6559075610276903,55.0,1344.0,114644.0,10.28023218285351,0.465286385007908,0.9997355110823247
24,1.0,3.0,0.966362097417505,99.0,1335.0,114743.0,6.749213915413964,0.4689350231832248,0.9998445592861505
25,1.0,4.0,0.6330134544932454,54.0,1616.0,137672.0,15.364143733813762,0.4650330692325042,0.9997572555249865
26,1.0,5.0,0.8566095217728223,46.0,1524.0,125470.0,21.78335253237991,0.4669517939548129,0.9997416295550468
27,1.0,6.0,1.0651355136417535,74.0,1464.0,137820.0,11.226772163562813,0.44353864132082554,0.9997831659045076
28,1.0,7.0,0.6142842310679999,79.0,1477.0,121553.0,9.443983786523253,0.47739189374933255,0.9793184483582595
29,1.0,8.0,0.7217234298663617,73.0,1580.0,133911.0,13.01506928193338,0.4823949404689193,0.9997566699201361
30,1.0,9.0,0.6918388555445147,64.0,1471.0,123462.0,18.911754007475032,0.46808830789794764,0.9997970843083797
31,1.0,10.0,0.7532340988625208,65.0,1609.0,133304.0,12.290558416039254,0.47799031390588576,0.9997899269022253
32,1.0,11.0,0.9928063540583977,58.0,1369.0,116682.0,15.812347673435896,0.47323551918197526,0.9998659462815688
33,1.0,12.0,0.7500868546401556,56.0,1471.0,125382.0,16.01707403331463,0.4631594717889572,0.9997172960324779
34,1.0,13.0,0.8391718565686455,56.0,1551.0,131644.0,22.20693577422822,0.47125266783551256,0.9997241728120837
35,1.0,14.0,0.8681956799252454,52.0,1495.0,125295.0,20.95718531526402,0.4721740646634668,0.9997409176273552
36,1.0,15.0,0.8781833186348104,68.0,1509.0,128402.0,22.938137279217035,0.4892926624937016,0.99972618816027
37,1.0,16.0,1.194927947898794,67.0,1319.0,123266.0,11.986562034963296,0.44292654824384314,0.999869198298732
38,1.0,17.0,0.7923128364836207,51.0,1586.0,131471.0,19.57413711776097,0.47059170744565604,0.9997936777587626
39,1.0,18.0,0.6522293987030028,57.0,1397.0,114901.0,14.57182894252135,0.46295358367914075,0.9997745492700026
40,1.0,19.0,1.0367308516409361,65.0,1325.0,113610.0,18.128900398411478,0.4502613277101063,0.9998776237822672
41,1.0,20.0,0.6861202055374019,46.0,1275.0,105781.0,15.039070330582652,0.4555680642876341,0.9997357537996447
42,2.0,0.0,0.45269764240821475,74.0,1482.0,136759.0,17.702845250164835,0.42627111759586,0.9538521422488601
43,2.0,1.0,0.6608773676743039,63.0,1558.0,138596.0,15.858759332768983,0.4351209988425512,0.9998060240058354
44,2.0,2.0,0.6022257366777535,92.0,1523.0,140692.0,9.200851847491046,0.4405981116860259,0.999757562975466
45,2.0,3.0,0.7785124907667291,67.0,1533.0,140493.0,13.386933730022937,0.4243033643173726,0.9997607126248331
46,2.0,4.0,0.6320066274261597,70.0,1456.0,127925.0,31.970313943943268,0.4452871560031594,0.9997169218630171
47,2.0,5.0,0.5165245742334902,87.0,1638.0,149591.0,12.293236329407979,0.42828237022824045,0.9997676386844901
48,2.0,6.0,0.5347582883754145,76.0,1544.0,135134.0,12.829394927275882,0.45185310552049285,0.9997953522423791
49,2.0,7.0,0.5648837107375588,84.0,1499.0,133731.0,13.390522498594734,0.4470801257278505,0.99974396614164
50,2.0,8.0,0.6785965282148312,72.0,1536.0,134129.0,16.75088032339243,0.43963121991080745,0.9997348873002152
51,2.0,9.0,0.681236076871542,72.0,1467.0,130242.0,12.613794893181693,0.44135479191644567,0.997271434026315
52,2.0,10.0,0.6852228930156379,69.0,1509.0,130327.0,34.79685300090907,0.43589890370998163,0.9996873273385405
53,2.0,11.0,0.5512920905355768,78.0,1541.0,141354.0,12.893621622896996,0.4289516859909538,0.9997959376207205
54,2.0,12.0,0.8239253420624809,75.0,1523.0,130814.0,30.69791837352376,0.4426727168550242,0.9997378691881093
55,2.0,13.0,0.5875154428266407,71.0,1527.0,141373.0,17.602976259031053,0.4236049464010556,0.9997535629751807
56,2.0,14.0,0.677958202676755,71.0,1519.0,131854.0,13.421202986027296,0.44640941600121664,0.999789964465115
57,2.0,15.0,0.6419823070977171,88.0,1570.0,140127.0,8.719813177880047,0.4359842092823749,0.9997661052225867
58,2.0,16.0,0.7794742999026252,67.0,1510.0,132992.0,20.78517548113793,0.44545283657824386,0.9998639113282785
59,2.0,17.0,0.5458491658954662,71.0,1523.0,135206.0,16.242679973918666,0.44786599512465086,0.9417281113740821
