,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9501584058757055,49.0,355.0,42622.0,6.726271402111507,0.3732059331812617,0.49999996156777593
22,1.0,1.0,0.6013376073910646,79.0,868.0,99257.0,7.668577484910803,0.3511794493963213,0.9998394897345839
23,1.0,2.0,0.7713904915229761,119.0,866.0,102415.0,5.263423316268554,0.35109073883587316,0.9877652319466921
24,1.0,3.0,1.010402699113637,59.0,469.0,37647.0,6.662197193846232,0.4755391153362123,0.967469312779703
25,1.0,4.0,1.0047275684603303,71.0,659.0,52565.0,9.565614394388668,0.49260765128924244,0.9997880885256162
26,1.0,5.0,0.9261703487666815,89.0,775.0,67517.0,9.486724507176897,0.37957154566221496,0.5849336509488627
27,1.0,6.0,0.597163066402902,74.0,616.0,51301.0,8.32536272643175,0.38351575688081996,0.999702180644328
28,1.0,7.0,0.932614329768195,79.0,890.0,104376.0,10.598579767523056,0.2545906744117693,0.9996815774777291
29,1.0,8.0,0.22192315270471724,38.0,472.0,51944.0,7.049993136124684,0.11519331019606216,0.25184290594160175
30,1.0,9.0,0.6550537457199743,91.0,855.0,95491.0,6.992512376336549,0.37387190579469654,0.9997775291772725
31,1.0,10.0,0.9339090964074103,62.0,552.0,58345.0,7.839667908578559,0.3284991809005747,0.5375244149868454
32,1.0,11.0,0.942226602611876,46.0,585.0,63913.0,11.210550131366546,0.10617759651995173,0.4848336940651312
33,1.0,12.0,0.40411826492136166,80.0,903.0,98773.0,12.471822437466045,0.21235045683352793,0.9917777144077251
34,1.0,13.0,0.08178005109346406,70.0,798.0,86485.0,5.133876946789655,0.2052912519006761,0.8625323047669919
35,1.0,14.0,0.3448396565201445,55.0,442.0,49089.0,3.7499955997741337,0.1537850554949668,0.31435088462063965
36,1.0,15.0,1.1100040468520653,45.0,324.0,25137.0,6.858326043579247,0.44034646330713023,0.8427448450809875
37,1.0,16.0,0.40049134310374634,97.0,996.0,106032.0,9.242261613927784,0.20500210124526708,0.9954069436067764
38,1.0,17.0,0.14842828921717494,41.0,441.0,51266.0,8.105253349520318,0.06439905273593405,0.1883212655876495
39,1.0,18.0,0.6931443595395823,42.0,421.0,20939.0,7.053917919672258,0.5834897652728157,0.7115470207412242
40,1.0,19.0,0.6405791587031261,71.0,617.0,50257.0,11.566036273668544,0.3447670123268072,0.9227127851497039
41,1.0,20.0,0.8298632097969094,31.0,261.0,10810.0,6.139084648335117,0.4495329939429791,0.4706108807447432
42,2.0,0.0,0.8118831675732749,31.0,362.0,45330.0,10.61696768953149,0.3664561977131544,0.4999999407011053
43,2.0,1.0,0.6104663870705598,100.0,863.0,102420.0,6.182758445237184,0.34444493803997756,0.9997870907776522
44,2.0,2.0,0.780235892839868,79.0,860.0,94223.0,9.458863905039147,0.3507911260369385,0.9569287353207689
45,2.0,3.0,0.9866306884243746,40.0,526.0,37373.0,14.019429889138484,0.4803498424616779,0.9997341647098493
46,2.0,4.0,0.9388591397827994,63.0,665.0,48156.0,8.621613510865956,0.48000604750874176,0.9998035838227667
47,2.0,5.0,0.9601686049511349,72.0,871.0,69783.0,15.819427564646569,0.39017298827611047,0.5859125557918878
48,2.0,6.0,0.43691976469748073,65.0,581.0,49639.0,7.956663644223781,0.34002075734843484,0.9996203736842922
49,2.0,7.0,0.8688468414665518,94.0,876.0,104715.0,8.474295818837158,0.25458010479027293,0.9885534423441161
50,2.0,8.0,0.10945235816266657,42.0,435.0,50736.0,7.812486171937832,0.057290992639938754,0.17065911072504314
51,2.0,9.0,0.5835916828124238,77.0,836.0,97639.0,10.68181483884422,0.3459034621115388,0.9997568703773057
52,2.0,10.0,0.945605145987024,54.0,602.0,62727.0,13.938650608064654,0.31452342111388676,0.5494944019822982
53,2.0,11.0,0.8547443055548547,64.0,677.0,70921.0,7.312174287631398,0.0846945438157839,0.4927382733434741
54,2.0,12.0,0.6532582039522743,94.0,720.0,83818.0,12.131243032705656,0.22624855643941477,0.6327248669642414
55,2.0,13.0,0.019192559724675644,77.0,717.0,91221.0,5.70393674958069,0.1669675972125012,0.7983845072763093
56,2.0,14.0,0.13678102403264075,43.0,425.0,47738.0,4.965806248098683,0.09911612912299694,0.2102381103501616
57,2.0,15.0,0.6876155715503174,29.0,295.0,20814.0,7.277772285883849,0.36470973289962194,0.5000692504837343
58,2.0,16.0,0.3739351206120849,102.0,947.0,107548.0,8.670111794241459,0.21489363331593658,0.9987086551852535
59,2.0,17.0,-0.0,45.0,401.0,46370.0,8.911109130864636,0.039034784915985,0.13397459586311
60,2.0,18.0,0.6913489790059844,41.0,417.0,21906.0,10.368867239616165,0.5841047086884761,0.719998245896058
61,2.0,19.0,0.6387727592948864,58.0,575.0,49356.0,10.302877421196262,0.3607395363646657,0.8926472636542008
62,2.0,20.0,0.8145836959018723,23.0,247.0,9372.0,7.270819930599343,0.4464825040564825,0.43741790424530047
63,3.0,0.0,0.8323768446022185,28.0,381.0,7088.0,12.338218520434006,0.36474287950911943,0.4999999090997699
64,3.0,1.0,0.5760026230649227,101.0,818.0,7161.0,7.774883058694623,0.3479386132327621,0.9670324634768921
65,3.0,2.0,0.7690944337419232,99.0,861.0,7159.0,8.928208720990265,0.34878082369676244,0.9895834803798815
66,3.0,3.0,0.9486799796911483,63.0,526.0,7123.0,11.432788445237131,0.445784126458447,0.9998322106657569
67,3.0,4.0,0.9645736142668907,75.0,652.0,7135.0,8.727319081436839,0.4664059581349854,0.9997488539722587
68,3.0,5.0,0.9939016720982856,103.0,846.0,7163.0,20.032217622402772,0.38945546141439824,0.6494821023536659
69,3.0,6.0,0.5227296762697919,79.0,586.0,7139.0,7.611604084158742,0.33503736717453136,0.9996158395818079
70,3.0,7.0,0.9118035969887958,97.0,861.0,7157.0,11.482513578228286,0.24607557097328314,0.9997132774092738
