,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,1.0,10.0,1.6623445163937356,24.0,823.0,52717.0,64.71671238828658,0.5750483957050072,0.9999204900991805
32,1.0,11.0,1.0059184052445076,26.0,658.0,57822.0,25.120288805675866,0.4137698243642286,0.5405467624267968
33,1.0,12.0,1.5120442929122766,37.0,895.0,61996.0,22.431248315171327,0.594195613478509,0.9998622062354747
34,1.0,13.0,1.1016068434069175,23.0,984.0,69435.0,44.821283542146304,0.5753866461635918,0.9998564279413463
35,1.0,14.0,1.40296586989242,43.0,948.0,64698.0,31.57605961843859,0.6221730547221489,0.9998257639913304
36,1.0,15.0,1.1582233131645165,28.0,1025.0,73251.0,46.69766726766977,0.5581101955157153,0.9997826807988781
37,1.0,16.0,1.4391010843361864,30.0,885.0,57919.0,61.318934794599,0.5441148937665096,0.9997987961503526
38,1.0,17.0,1.354752739010285,28.0,920.0,62564.0,53.53546991188979,0.5611679272546864,0.9998079826763709
39,1.0,18.0,1.4329704438831359,51.0,920.0,65950.0,32.359524864249735,0.5840213615762613,0.9998651588853352
40,1.0,19.0,1.2165409189371132,28.0,712.0,47380.0,33.32747716319466,0.44595987222268674,0.6121639589002832
41,1.0,20.0,1.3751205575338905,30.0,962.0,67517.0,32.21865483467113,0.5762623942915743,0.999859334830331
42,2.0,0.0,1.197227470230263,51.0,957.0,77923.0,12.063475182456745,0.5520115741306978,0.9998331039047402
43,2.0,1.0,1.0650493153326426,40.0,1019.0,77746.0,17.760573114049084,0.549844376873033,0.9997960580200278
44,2.0,2.0,1.0446053241431956,50.0,997.0,83496.0,11.995082691554023,0.5526219069786305,0.9998464470942412
45,2.0,3.0,1.141430033458486,41.0,986.0,71931.0,17.107105966409396,0.5613428847770865,0.9998353214243073
46,2.0,4.0,1.0236672963638025,41.0,1072.0,83890.0,14.8639003479475,0.5649258483973449,0.9998196704797652
47,2.0,5.0,1.1268377670800793,52.0,980.0,77391.0,13.539218370620963,0.5630835812696502,0.9997705755425615
48,2.0,6.0,1.1143662256787707,50.0,1000.0,80351.0,15.74518443390446,0.5510564132446053,0.9998408025913134
49,2.0,7.0,1.3197702629289598,51.0,963.0,74128.0,14.34045067600859,0.5583095270210414,0.9997889767066854
50,2.0,8.0,1.141222418168324,54.0,1015.0,77736.0,11.74351225152874,0.5520552391610241,0.9998243641733356
51,2.0,9.0,1.2251307879830766,49.0,939.0,74678.0,13.470522252562168,0.5441475485382149,0.999855865169496
52,2.0,10.0,1.0986739499090599,53.0,977.0,78474.0,10.512483076294878,0.5554338829249481,0.999830345897157
53,2.0,11.0,1.1614585647816105,33.0,948.0,71977.0,20.68885204083389,0.5561297646467287,0.9999388021664917
54,2.0,12.0,1.1137169603279846,33.0,976.0,72259.0,38.447477644617074,0.546861476414856,0.9997144285113265
55,2.0,13.0,1.0773122603792178,38.0,1029.0,75335.0,17.854730673516507,0.5577568427629347,0.999855492668181
56,2.0,14.0,1.085311079377972,28.0,1006.0,72905.0,23.101043357610656,0.5673301988180486,0.999877869457325
57,2.0,15.0,1.2229920868654596,45.0,940.0,74214.0,11.765956982699088,0.5648332576089163,0.9997856176744043
58,2.0,16.0,1.0642526794827292,48.0,1003.0,82011.0,14.445652970010837,0.5431699188552437,0.9998089990131019
59,2.0,17.0,1.0740816733755216,36.0,983.0,75423.0,19.23700607948161,0.554045258566294,0.9997804101121717
60,2.0,18.0,1.1560967988287603,43.0,937.0,74979.0,13.739778896761534,0.5587050409184752,0.999791372508436
61,2.0,19.0,1.2143162824961078,44.0,992.0,74571.0,17.55949112296994,0.5542704229756172,0.9997970348860621
62,2.0,20.0,1.0868297180535094,39.0,969.0,75866.0,19.458381993706116,0.5562468750576133,0.9997057404055459
63,3.0,0.0,1.055267226178774,47.0,1005.0,80811.0,17.760490583081758,0.5518431703660905,0.9997296117120464
64,3.0,1.0,1.0655517845580023,42.0,1040.0,80259.0,23.651241701057057,0.5547355897463968,0.9998861041393027
65,3.0,2.0,1.3101307493288255,65.0,918.0,72717.0,12.366441187847188,0.5615579586708637,0.999774155221163
66,3.0,3.0,1.069735418122682,39.0,945.0,76464.0,16.536552080216488,0.5429328400156432,0.9997726436701884
67,3.0,4.0,1.0417579441896712,47.0,925.0,77605.0,16.999972449639426,0.5472802731485669,0.9997104798314137
68,3.0,5.0,1.0617626305022436,41.0,989.0,76723.0,18.75425302703709,0.5502408764791362,0.9998954367667859
69,3.0,6.0,1.0197113753853113,73.0,894.0,77913.0,9.32026002070363,0.5481207076633225,0.9996506308679859
70,3.0,7.0,1.0365314784044355,54.0,942.0,77863.0,11.565986024420084,0.5484967565987078,0.9997438572508457
71,3.0,8.0,1.0047312546786524,44.0,965.0,77348.0,14.518434570983022,0.5578931491194279,0.9998240958603237
72,3.0,9.0,1.0313967204419456,48.0,979.0,80942.0,21.656886038257714,0.5494761874991463,0.9997623344451808
73,3.0,10.0,1.0076517268087521,51.0,962.0,78351.0,14.57054465654251,0.5488937120158538,0.9997981090114373
74,3.0,11.0,1.0763343123589428,55.0,967.0,78536.0,13.1803346399638,0.550476697642891,0.999768520482992
75,3.0,12.0,1.0157373898731792,41.0,1045.0,84691.0,19.627489490060317,0.5470840486053791,0.9997689843910251
76,3.0,13.0,1.075502481913621,43.0,921.0,75767.0,21.885382704066238,0.5455574941312121,0.9997935951335976
77,3.0,14.0,0.9870393627552845,37.0,969.0,79154.0,26.598384793912782,0.5474154859885783,0.9996237994120282
78,3.0,15.0,0.9981478582601027,35.0,1025.0,76581.0,41.60248462098261,0.5540167685946542,0.9996572010834305
79,3.0,16.0,1.0953941965315397,56.0,936.0,75124.0,12.45153681658061,0.5609043828241154,0.9998344539902518
80,3.0,17.0,1.2054678473048497,68.0,955.0,92718.0,13.445051503164398,0.4035516051362411,0.9997493297603787
81,3.0,18.0,0.9896239547309913,53.0,992.0,80816.0,18.54889616459548,0.5568747925349685,0.9996034465543018
82,3.0,19.0,1.0340711502367959,70.0,978.0,79807.0,21.182005991852915,0.567417613056315,0.99969750233148
83,3.0,20.0,1.1330611727649584,80.0,962.0,80292.0,10.666301488076984,0.5409711807863595,0.9997909090218418
84,4.0,0.0,1.0669283145592137,59.0,872.0,76383.0,13.746130742166045,0.5449354857804266,0.9997835436859068
85,4.0,1.0,1.2704129884030066,101.0,908.0,76292.0,7.542439875443242,0.5929749341482033,0.9998504805042667
86,4.0,2.0,1.1515352749027725,62.0,866.0,70106.0,12.202867962422747,0.554155412640887,0.9997361493173637
87,4.0,3.0,1.097069478474293,49.0,1007.0,80141.0,18.819426123716703,0.5542770664461583,0.9997583362831982
88,4.0,4.0,1.0222308301967968,52.0,1049.0,83643.0,16.922396839602694,0.5543132306976557,0.9997578039132234
89,4.0,5.0,1.0161259605156467,40.0,968.0,79388.0,24.497092658239378,0.5472405990613105,0.9997957651777504
90,4.0,6.0,1.0673919288277887,53.0,1000.0,77620.0,12.73256010969186,0.5615436885624947,0.999778126575115
91,4.0,7.0,1.0343981806753626,33.0,982.0,78062.0,22.84402027564129,0.553595683044434,0.9998070145168696
92,4.0,8.0,0.980219559467802,36.0,1057.0,81188.0,37.4455768143103,0.5568067039376423,0.9997270805984809
93,4.0,9.0,1.0504801431954511,47.0,982.0,77467.0,14.527359055030677,0.5575917708056228,0.9996454328336241
94,4.0,10.0,1.0091387430352394,32.0,1031.0,79292.0,31.380312405938298,0.5554610109747942,0.9997379774113686
95,4.0,11.0,1.0325853836395609,43.0,950.0,76882.0,24.291641614615912,0.5507230261057172,0.9997461004020595
96,4.0,12.0,0.9771201791544222,47.0,1007.0,79605.0,26.379681298451363,0.5550843279965147,0.9998243947126058
97,4.0,13.0,1.0830719595649152,51.0,919.0,73042.0,13.23464033713508,0.5529358415811436,0.9997846885592568
98,4.0,14.0,1.168577041294218,99.0,1008.0,80981.0,8.550772947651689,0.5795735522923959,0.9998635772901363
99,4.0,15.0,1.0722110244117893,54.0,967.0,78236.0,16.241048736519623,0.5467002591865833,0.9999212480034084
100,4.0,16.0,1.0398823959487413,42.0,976.0,75717.0,15.482520739956385,0.5518592747073643,0.9997695040374817
101,4.0,17.0,1.021502855709514,44.0,983.0,78174.0,25.82377811066387,0.5550926112521182,0.9997754193539917
102,4.0,18.0,1.033706831705624,38.0,916.0,70890.0,24.473661444534738,0.5461532540760474,0.999747685351089
103,4.0,19.0,1.0275104064534313,37.0,1009.0,78909.0,28.05451701578007,0.5542557278165604,0.9997400431955205
104,4.0,20.0,1.044598090502549,40.0,938.0,73434.0,32.34771033846506,0.5582560224835358,0.999778175796776
105,5.0,0.0,1.0480618599893048,52.0,894.0,78662.0,11.30907868909728,0.5529925771584094,0.9996979381467525
106,5.0,1.0,1.0432459924489461,47.0,978.0,78657.0,24.722697096538763,0.5511933095644375,0.9997231791035237
107,5.0,2.0,1.0308948166512648,48.0,941.0,78658.0,14.64392969599266,0.5431177442675634,0.9996836343072433
108,5.0,3.0,1.2824133788057452,68.0,1031.0,78678.0,12.704432985888252,0.5713252951785157,0.9997068272925893
109,5.0,4.0,1.0485068608939498,41.0,900.0,78651.0,18.461838815535994,0.556277240433521,0.9998353147810929
110,5.0,5.0,1.1331020319134006,74.0,1057.0,78684.0,10.246906359602512,0.5564567528698481,0.9998806864605512
111,5.0,6.0,1.1058127729373464,51.0,939.0,78661.0,18.848943205395457,0.5522501744641163,0.9996958888775876
112,5.0,7.0,1.0304163823951642,58.0,937.0,78668.0,13.114571415230294,0.5507899117002955,0.9997576300629234
113,5.0,8.0,1.0243510757455974,49.0,987.0,78659.0,12.598443131950239,0.5568391731891387,0.9997419064107044
114,5.0,9.0,1.0392134342505002,48.0,899.0,78658.0,18.32981235624167,0.5378446633057496,0.9996984787048568
115,5.0,10.0,1.0013303522791013,43.0,1047.0,78653.0,22.330328498147786,0.5566841819314579,0.9996669846181951
116,5.0,11.0,1.0290910594667382,57.0,989.0,78667.0,13.710984705543275,0.5509267653863039,0.999886943122879
117,5.0,12.0,1.1587846513416644,63.0,960.0,78673.0,15.2932152995433,0.5974380137302342,0.9997140677099995
118,5.0,13.0,1.043204791884734,51.0,947.0,78661.0,14.257148021074034,0.5693736399780287,0.9998123141106474
119,5.0,14.0,1.0264422339668589,45.0,958.0,78655.0,16.69316895145693,0.5485543030252453,0.9996441239751221
120,5.0,15.0,1.0745536107062688,48.0,1000.0,78658.0,18.744069608845756,0.5537299793668793,0.9997707444267095
121,5.0,16.0,1.0537138256974439,49.0,925.0,78659.0,12.155916587054723,0.5483223647148139,0.9996367247486261
122,5.0,17.0,1.0378023033955524,49.0,944.0,78659.0,17.477718202628058,0.5532140255813609,0.9997816135110275
123,5.0,18.0,1.0164749367055756,46.0,943.0,78656.0,16.1006773404348,0.546503978133073,0.9996453254974613
124,5.0,19.0,1.0306042231520527,35.0,883.0,78645.0,28.26245857074443,0.542860522760567,0.9997235602276031
125,5.0,20.0,1.017340593069447,41.0,958.0,77930.0,23.152119884123678,0.5421617649879942,0.9997155027396974
126,6.0,0.0,1.062118926542972,56.0,935.0,77274.0,16.877994490171005,0.5504747360574894,0.9997004024282933
127,6.0,1.0,1.0086809804221724,44.0,1043.0,77262.0,25.978605464094173,0.555377208506866,0.9998495316726896
128,6.0,2.0,1.0212513022842582,51.0,874.0,77269.0,13.179303128272458,0.5446517737070318,0.9996912749683784
129,6.0,3.0,1.2207728589822835,66.0,890.0,77284.0,27.690489737606544,0.5313751172251161,0.9999473317645833
130,6.0,4.0,1.1144189748902185,46.0,967.0,77264.0,19.66328049142213,0.5479088701982315,0.9997972186370008
131,6.0,5.0,1.2147057670644823,87.0,911.0,77305.0,8.29016474644195,0.585369387077783,0.9997814284437482
132,6.0,6.0,1.038908546044634,50.0,893.0,77268.0,13.617888848711639,0.5403528308245423,0.9997583751069568
133,6.0,7.0,1.0404474038564324,50.0,937.0,77268.0,15.190238712293036,0.5497974709324014,0.9997130264663633
134,6.0,8.0,1.0276929419475587,51.0,942.0,77269.0,14.643983498081937,0.5431567950311404,0.9997816884743131
135,6.0,9.0,1.1516760485139135,29.0,942.0,77247.0,54.19678871758117,0.5434917893676926,0.9998548852948894
136,6.0,10.0,1.0941812964169286,48.0,886.0,77266.0,21.836946519182323,0.5443449071472789,0.9998097918057627
137,6.0,11.0,1.1495832609718692,61.0,884.0,77279.0,11.265331538742045,0.5559634632051784,0.9998483851965684
138,6.0,12.0,1.043146957515689,38.0,981.0,77256.0,21.842110514351692,0.5527441237319348,0.9997444903623617
139,6.0,13.0,1.0235119088050444,50.0,891.0,77268.0,11.205292873143005,0.5476933326399465,0.9998066611307674
140,6.0,14.0,1.0331700833514703,35.0,991.0,77253.0,20.345062759538642,0.5540411651482445,0.9997347332997512
141,6.0,15.0,1.075459967845478,55.0,926.0,77273.0,14.447398991082078,0.5432312364377495,0.9996117294117728
142,6.0,16.0,1.0451222146801684,46.0,911.0,77264.0,12.666448607923636,0.5544902021561442,0.9997795353773062
143,6.0,17.0,1.0230596633453335,54.0,948.0,77272.0,17.771592776644717,0.5542654170704118,0.9997332925370355
144,6.0,18.0,1.0117778862252251,39.0,1005.0,77257.0,20.747192199062155,0.5512463072973921,0.9997993335450679
145,6.0,19.0,1.350856125930783,49.0,805.0,77267.0,15.777581981921305,0.5239351428709064,0.9997548146225086
146,6.0,20.0,1.0619240194144715,33.0,1001.0,76514.0,29.59993193471124,0.5469089009819124,0.9997853205452519
147,7.0,0.0,1.04278132407997,42.0,932.0,79765.0,22.37260063237274,0.5633692032537427,0.9996641629412005
148,7.0,1.0,1.0288759936779508,44.0,921.0,79767.0,26.15806336028076,0.5423525388589981,0.9997077482528707
149,7.0,2.0,1.0123674754652945,58.0,1009.0,79781.0,16.75599440653598,0.5534366227557161,0.9996496535734656
150,7.0,3.0,1.0053306962806579,55.0,999.0,79778.0,18.13687469635425,0.5566772746929177,0.9997719867815881
151,7.0,4.0,1.0588106952966736,40.0,949.0,79763.0,23.501262195951497,0.565570862299023,0.9996509798945562
152,7.0,5.0,1.0904719551680964,41.0,953.0,79764.0,19.6783867521874,0.5416313034954565,0.999762268087827
153,7.0,6.0,1.0280508217481277,52.0,992.0,79775.0,14.632111537806619,0.5521187364758232,0.9998024592702462
154,7.0,7.0,1.1626118814587305,64.0,919.0,79787.0,14.598544221781347,0.5486974383671365,0.9997634406559643
155,7.0,8.0,1.0291167876737535,36.0,911.0,79759.0,24.424888183252538,0.5487022592319934,0.9996936543411945
156,7.0,9.0,1.0133458585976753,28.0,1015.0,79751.0,86.02077384595704,0.5563150976678423,0.9997559934739447
157,7.0,10.0,1.0348977066515932,52.0,969.0,79775.0,13.982133869224239,0.543949986855196,0.9997690623935098
158,7.0,11.0,1.0793089001066747,55.0,986.0,79778.0,15.309301987128185,0.5661348261440704,0.9998033930478112
159,7.0,12.0,1.0160121370800492,55.0,939.0,79778.0,16.402768504818084,0.5506698387462917,0.9996233123625872
160,7.0,13.0,1.0553696076324584,50.0,895.0,79773.0,13.316296367272619,0.5417633887233427,0.9997527582251221
161,7.0,14.0,1.03291407652875,46.0,936.0,79769.0,21.081469079257428,0.5520319854616669,0.9997361301326548
162,7.0,15.0,1.0351844598271778,55.0,988.0,79778.0,16.077788134416647,0.5491083985096916,0.9996633176591925
163,7.0,16.0,1.0259918324984547,33.0,960.0,79756.0,31.699954001679384,0.5520979387156385,0.9996824305764418
164,7.0,17.0,1.0075468717287923,42.0,1023.0,79765.0,23.63926703177714,0.555917430975104,0.9996989691450685
165,7.0,18.0,1.0602122800072695,38.0,952.0,79761.0,32.126626787551366,0.5533559318692726,0.9995936472326129
166,7.0,19.0,1.0749501989754005,77.0,946.0,79800.0,12.850874322048377,0.5662840517330985,0.9997622708986426
167,7.0,20.0,0.9920482579449124,41.0,952.0,78999.0,22.353686334479743,0.5486555506091476,0.9996890400214441
168,8.0,0.0,1.017592312742153,58.0,1003.0,74923.0,17.241782589175962,0.5845810748363671,0.9998104637190722
169,8.0,1.0,1.0577692125214577,43.0,935.0,74908.0,18.84312181357133,0.5431874055065888,0.9997750663168342
170,8.0,2.0,1.0474799589321035,50.0,906.0,74915.0,18.817445811143845,0.5419684518988873,0.9998286732629502
171,8.0,3.0,1.0337381180134686,56.0,975.0,74921.0,17.285460246904883,0.55100687926035,0.9998278620702666
172,8.0,4.0,1.0392668300261187,41.0,841.0,74906.0,22.3632554428698,0.5487435087541535,0.999763548171668
173,8.0,5.0,1.0383665093275418,45.0,895.0,74910.0,20.33135641881551,0.548008583918027,0.9996693186387673
174,8.0,6.0,1.0333596631592872,36.0,938.0,74901.0,29.738844787727455,0.5423171904232373,0.9996910194547226
175,8.0,7.0,1.1954921866075976,61.0,861.0,74926.0,11.139762018396162,0.458524597860835,0.9997265027787822
176,8.0,8.0,0.9889371076016517,37.0,970.0,74902.0,31.140831813530912,0.550329061752812,0.9997105862912258
177,8.0,9.0,1.0099412045544027,51.0,973.0,74916.0,18.822557840905528,0.5441161184734536,0.9997059516040692
178,8.0,10.0,1.0549432085815436,47.0,1014.0,74912.0,31.011809652504194,0.5490611721803574,0.9996944274174353
179,8.0,11.0,1.0302449248203658,37.0,991.0,74902.0,26.477243621858474,0.5547489920412421,0.9996540200585563
180,8.0,12.0,1.0168384190159965,48.0,928.0,74913.0,14.915199445263701,0.5406606657474418,0.9996434119311842
181,8.0,13.0,1.035368224787752,52.0,940.0,74917.0,18.1516783917603,0.5424684718034747,0.9996547048595593
182,8.0,14.0,1.0054616349600785,46.0,973.0,74911.0,26.23329409452877,0.5477361980469524,0.9996833792824926
183,8.0,15.0,1.0137036680142015,50.0,904.0,74915.0,17.761857258136587,0.5472788144851235,0.9997506181211068
184,8.0,16.0,1.1684266048519254,67.0,939.0,74932.0,10.974660976355159,0.561578196721473,0.9998270806469229
185,8.0,17.0,1.1040830244697404,57.0,950.0,74922.0,15.497842890721476,0.5484892537241303,0.9998358993815003
186,8.0,18.0,1.0207435357991694,38.0,925.0,74903.0,23.397335999200724,0.5508728962616587,0.9996885639672335
187,8.0,19.0,1.0302932665358944,39.0,955.0,74904.0,26.61385733457971,0.5504497350560038,0.9996111491788462
188,8.0,20.0,1.0471658993183697,43.0,903.0,74165.0,22.767623963669376,0.5458124781419373,0.9997105997166164
189,9.0,0.0,1.0447336533067888,45.0,922.0,74926.0,21.53312769182939,0.5473862685893809,0.9996719636997861
190,9.0,1.0,1.0036288605381578,50.0,911.0,77450.0,18.296460608139558,0.5570794680008653,0.9996718201963296
191,9.0,2.0,1.0425891578842077,45.0,933.0,71775.0,25.22502098688102,0.5552180783336053,0.9996410479382684
192,9.0,3.0,1.029570793716082,46.0,932.0,76479.0,20.310888905089254,0.5545116541833618,0.9997000346850778
193,9.0,4.0,1.0415718234823572,59.0,910.0,76369.0,29.424002014530327,0.5467638459679897,0.9997206222740765
194,9.0,5.0,1.1240123132195776,55.0,992.0,92006.0,15.502137904221279,0.42171611232852935,0.9998531599095706
195,9.0,6.0,1.0833915519045663,69.0,1032.0,79835.0,14.6011995988295,0.5688248839550523,0.9997716525669438
196,9.0,7.0,1.0339958953993942,45.0,965.0,77421.0,22.24051104852833,0.5575864509799195,0.9997305143546329
197,9.0,8.0,1.030855617150284,41.0,978.0,78038.0,25.17457783072021,0.5582114419299384,0.9998449555136669
198,9.0,9.0,1.0415828129363431,61.0,947.0,79712.0,13.570492957907105,0.5534370357706164,0.9997439553399199
199,9.0,10.0,1.0210125891911321,45.0,963.0,78415.0,21.800908753230104,0.5610506884917867,0.9997881681526691
200,9.0,11.0,1.0474815459037186,39.0,902.0,72206.0,26.030377259680947,0.5486730454316665,0.9997211796935778
201,9.0,12.0,1.023584408354732,57.0,992.0,84854.0,15.908444056495199,0.5505120442010207,0.9997020522620405
202,9.0,13.0,1.044418988834313,33.0,919.0,74209.0,32.316622545903776,0.5433141458203471,0.9997999822057244
203,9.0,14.0,1.074543823821485,47.0,982.0,81383.0,17.01030156804353,0.5428789811246362,0.9997181841360918
204,9.0,15.0,0.9966341616823362,48.0,957.0,77648.0,28.927859536887752,0.5493832437968728,0.9996708294656087
205,9.0,16.0,0.9978875596771262,40.0,984.0,79129.0,25.766551974168124,0.5597917130863752,0.9997011092489889
206,9.0,17.0,1.024703823377815,46.0,973.0,77387.0,21.266500646822173,0.5538148110123644,0.9997488448362947
207,9.0,18.0,1.0402662428072358,40.0,991.0,80849.0,26.5781164889974,0.5532754542794134,0.99971471268053
208,9.0,19.0,1.0160311275015441,45.0,1038.0,81182.0,23.425907551456394,0.5564462406959556,0.9998353902496475
209,9.0,20.0,1.0269018782573316,36.0,994.0,77646.0,30.400759914771317,0.5537679571997732,0.9996990783797305
210,10.0,0.0,1.0239712220748662,66.0,923.0,75827.0,10.728012340908277,0.54390704258953,0.9997374362835462
211,10.0,1.0,1.004616132655991,46.0,997.0,75807.0,22.027759008287322,0.5535695516903211,0.9998644136241548
212,10.0,2.0,1.016468962404761,42.0,943.0,75803.0,21.86621058892594,0.5557861842916207,0.9997248491473638
213,10.0,3.0,1.035157511465451,43.0,943.0,75804.0,24.66478559459515,0.5496349458673234,0.9998068559458585
214,10.0,4.0,1.3536303726954773,87.0,840.0,75848.0,8.316690680965118,0.5470613890469684,0.9998074427756793
215,10.0,5.0,1.0211785285860877,49.0,906.0,75810.0,18.65776438085054,0.538468977812101,0.999660730949718
216,10.0,6.0,0.987565472628499,52.0,1046.0,75813.0,21.180917418527155,0.5539800869664022,0.9997669611229932
217,10.0,7.0,1.0409103997647917,66.0,976.0,75827.0,18.09592848156461,0.5613195937423465,0.999821370688404
218,10.0,8.0,1.0285146247260684,51.0,904.0,75812.0,17.339542329792156,0.5483230021229136,0.9996228942500293
219,10.0,9.0,1.0185044736329498,35.0,996.0,75796.0,28.333834546071007,0.5595060471912114,0.9997283930903941
220,10.0,10.0,1.0127551297600552,37.0,971.0,75798.0,29.00905487471198,0.5761028825357222,0.9996592816015261
221,10.0,11.0,1.0410781636060078,43.0,918.0,75804.0,23.013865750278153,0.5587962664803932,0.9997761531223033
222,10.0,12.0,1.0346295235904515,44.0,1011.0,75805.0,26.69733581591331,0.55194976112675,0.9998477340611235
223,10.0,13.0,1.0179635223758385,44.0,1009.0,75805.0,23.457044966107013,0.558873842477106,0.9996831598349276
224,10.0,14.0,1.0164102175504464,41.0,891.0,75802.0,22.034837378455965,0.5414221838136749,0.9997122443475882
225,10.0,15.0,1.0259797390649406,57.0,1015.0,75818.0,16.92065986188565,0.5740471585547466,0.9998499724296814
226,10.0,16.0,1.0334503083178521,54.0,933.0,75815.0,17.53628440145835,0.5483323959800729,0.9997702883155057
227,10.0,17.0,1.0489257918837755,46.0,927.0,75807.0,31.3895390603973,0.5487829167271672,0.9997489725294179
228,10.0,18.0,1.0512109425116083,41.0,901.0,75802.0,27.97614609278391,0.5475357992989904,0.9997029538573379
229,10.0,19.0,1.0157451897147998,38.0,930.0,75799.0,24.539658459339194,0.5517275838199536,0.9997042313725081
230,10.0,20.0,1.046594332395535,43.0,945.0,75035.0,21.756318786261442,0.5507344174930424,0.9997518157048849
231,11.0,0.0,1.0116595602745477,55.0,905.0,81699.0,15.97776806125033,0.544698544889739,0.9997034243074928
232,11.0,1.0,1.065458861839161,75.0,959.0,81719.0,11.589765775642146,0.5512147334862114,0.9997047725870415
233,11.0,2.0,1.0424097400702492,41.0,883.0,81685.0,21.50740537501387,0.5423009566077561,0.9996774747108703
234,11.0,3.0,1.0382564338147398,51.0,898.0,81695.0,18.80084983388529,0.55441810597316,0.9996881452681595
235,11.0,4.0,1.008212934775473,46.0,983.0,81690.0,26.159563569442835,0.5622352515832336,0.9997058026995573
236,11.0,5.0,1.0008560172528225,53.0,945.0,81697.0,16.88967302436323,0.5498672305902745,0.9996632215059538
237,11.0,6.0,1.027052997418903,49.0,913.0,81693.0,19.517840588760624,0.5527064001706001,0.9997866083817303
238,11.0,7.0,1.146435885821507,75.0,1037.0,81719.0,11.631923002717485,0.6168420268423928,0.9997909372806826
239,11.0,8.0,1.0339735846571831,46.0,878.0,81690.0,18.490518087203327,0.5486223764547096,0.9997291965613067
