,round,tube,tox,amount
0,0.0,0.0,0.0,12.900087959935938
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,177.26635582172693
5,0.0,0.0,5.0,340.485093590388
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,300.6961258184689
8,0.0,0.0,8.0,35.90951032981202
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,71.45438430491352
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,221.81344449741343
15,0.0,1.0,5.0,371.12276651315534
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,334.7245938342817
18,0.0,1.0,8.0,92.50295569436688
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,464.2512133072416
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,520.646429698093
25,0.0,2.0,5.0,576.6479204860018
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,562.9960472844235
28,0.0,2.0,8.0,472.14590709361346
29,0.0,2.0,9.0,700.0
