,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.7287863927634719,28.0,1205.0,73200.0,29.949934052794372,0.38299643002273287,0.9920571809587329
22,1.0,1.0,1.4557529849231585,31.0,709.0,57895.0,34.477692749609695,0.4145026040222485,0.8330718878233829
23,1.0,2.0,0.7594419271327542,26.0,1311.0,72939.0,27.29454908525879,0.3416972473244073,0.9282335534724642
24,1.0,3.0,1.2765212323569113,28.0,769.0,53251.0,27.139931738764357,0.3841407216090059,0.9089893164490332
25,1.0,4.0,1.256861409915545,45.0,784.0,65731.0,13.854118297139618,0.34343776994778763,0.7104420473159992
26,1.0,5.0,1.3450113839704703,31.0,871.0,66096.0,23.41310864140417,0.38138399753634544,0.7830969394563144
27,1.0,6.0,1.5454479036685282,30.0,836.0,62011.0,32.49526268305356,0.47989300241624944,0.9997710464460293
28,1.0,7.0,1.1390429054925837,33.0,697.0,60818.0,24.443256407598724,0.30068645773709457,0.6028444647628801
29,1.0,8.0,1.0531201953734666,25.0,1089.0,67476.0,27.035641294942575,0.4040008207252628,0.9815809474529319
30,1.0,9.0,0.955192830583953,31.0,965.0,73172.0,16.155515459148415,0.3370520278010528,0.8190757947748413
31,1.0,10.0,1.3942403754466166,38.0,714.0,61355.0,24.11231888437,0.3409068226472731,0.7264232296468724
32,1.0,11.0,0.9927169797513764,26.0,1012.0,64569.0,28.270393901235586,0.380581637482305,0.9998458954272681
33,1.0,12.0,1.2934284597608412,33.0,777.0,60887.0,24.900915252402413,0.3459973838732481,0.7393332713863375
34,1.0,13.0,0.9934800462127592,23.0,1131.0,73707.0,36.594746295344024,0.3637360902790423,0.9131307212913505
35,1.0,14.0,1.2705373126691326,36.0,696.0,54277.0,11.075900347945861,0.3347935650228778,0.9881839189813033
36,1.0,15.0,1.575648089344191,21.0,673.0,52562.0,36.25694479322636,0.41930560225584945,0.7895405426018445
37,1.0,16.0,1.2466980303170063,26.0,724.0,60844.0,28.383218117268544,0.32117281751745175,0.6512657472472079
38,1.0,17.0,1.369915190855942,27.0,761.0,61051.0,19.66064624699015,0.37155035013005255,0.7952425710539364
39,1.0,18.0,1.3201950679046928,27.0,933.0,67774.0,40.97843892466707,0.4396141684134627,0.9344609968223142
40,1.0,19.0,0.784126613177981,25.0,1232.0,67675.0,29.137940328050707,0.34463334165424764,0.9301127926795075
41,1.0,20.0,0.9453474069691218,30.0,1113.0,73089.0,26.724375319836525,0.4315236504086888,0.9533069888306734
42,2.0,0.0,1.1499654964073411,32.0,783.0,61732.0,20.36176152503428,0.30991542092154845,0.9997205780122298
43,2.0,1.0,1.5172170443563504,49.0,695.0,60746.0,20.991862845942375,0.3429827647069459,0.8270993340114968
44,2.0,2.0,1.4040695590340015,47.0,717.0,59928.0,13.897032090859694,0.36439053756031436,0.7683608300063899
45,2.0,3.0,1.2065226648090084,35.0,590.0,55890.0,13.06654984771777,0.28192441470485496,0.572445108102738
46,2.0,4.0,1.2010646142648977,35.0,597.0,54542.0,31.531155420543946,0.28513385956443904,0.5835181043855056
47,2.0,5.0,1.4287309358819438,35.0,785.0,61441.0,28.50761669281806,0.4423117332369275,0.9259298455834412
48,2.0,6.0,1.3549439636515457,39.0,703.0,55889.0,19.865613172692438,0.42993715330195204,0.9241147856179109
49,2.0,7.0,1.4090628906494964,51.0,809.0,65044.0,22.2125372690134,0.4494530568100651,0.9312027643269911
50,2.0,8.0,1.4203770852342088,34.0,856.0,63615.0,43.903231808092926,0.41684841563927943,0.8978590351787132
51,2.0,9.0,1.270703893396986,40.0,685.0,61957.0,19.20320189386484,0.30963842329432634,0.7043394419141897
52,2.0,10.0,1.4599909884803102,49.0,817.0,66783.0,24.018135853730552,0.42203702214300864,0.8872089326313428
53,2.0,11.0,1.147230887084142,48.0,1001.0,78589.0,15.75574378541681,0.4324374292803598,0.9783018883407842
54,2.0,12.0,1.3249594300621936,42.0,862.0,67454.0,17.794965025719712,0.40286574417136123,0.8548799757185558
55,2.0,13.0,1.4751950483855576,38.0,829.0,63386.0,25.18340090254725,0.4152386669931364,0.8566742633114289
56,2.0,14.0,1.218107408299322,36.0,706.0,61167.0,16.576943703379975,0.324504007244815,0.9997071128935144
57,2.0,15.0,1.1203174350329506,43.0,730.0,62098.0,11.43513747173992,0.3133683786955874,0.6303701354445689
58,2.0,16.0,1.4718946034702416,43.0,797.0,63275.0,20.07246401352529,0.46348613544548045,0.9997406863163214
59,2.0,17.0,1.3858114755325666,50.0,883.0,69450.0,17.30801448866053,0.4647643232835813,0.9997059489716797
60,2.0,18.0,1.3669683371773043,38.0,864.0,67965.0,24.93738817305117,0.45846001013481363,0.9997357198700486
61,2.0,19.0,1.278263722277472,38.0,608.0,58493.0,13.09045901986904,0.30048165296680607,0.6498988050085723
62,2.0,20.0,1.3268738186207052,28.0,769.0,62320.0,22.361671958023408,0.3694563657618325,0.7181953352183861
63,3.0,0.0,1.243247941684763,41.0,835.0,66058.0,16.624201797882307,0.3755867372521151,0.999737775572969
64,3.0,1.0,1.1352001643308254,45.0,725.0,62327.0,12.617508748361692,0.2996291883723934,0.9811737286189745
65,3.0,2.0,1.1704712694553392,53.0,708.0,64030.0,12.029968524996338,0.3190068777805515,0.6600018506455125
66,3.0,3.0,1.4699619113812896,50.0,738.0,59883.0,16.87124772627138,0.4613175235694271,0.9834918872829611
67,3.0,4.0,1.215065643702022,47.0,687.0,60313.0,14.45236252537374,0.365653772608978,0.7546991943368265
68,3.0,5.0,1.2802016421006561,38.0,846.0,65236.0,30.711810252948894,0.45982545019204546,0.9730154874130851
69,3.0,6.0,1.3429708755467415,43.0,600.0,51118.0,19.523220782706193,0.3393741614328143,0.6841886931836786
70,3.0,7.0,1.3344076390944433,36.0,830.0,62317.0,20.509965339016677,0.4635672755085152,0.9994890804395159
71,3.0,8.0,1.2830334779657784,38.0,820.0,63101.0,22.919779672374204,0.4523687235988074,0.9997006311275112
72,3.0,9.0,1.4417675145737343,48.0,736.0,60119.0,19.896610994298886,0.423728942056701,0.8926755284938347
73,3.0,10.0,1.3693208499122247,38.0,686.0,57950.0,16.45287705560075,0.3962763410344171,0.82066585223768
