,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6805820958760143,17.0,354.0,12594.0,22.09282877452713,0.5706127443006165,0.6559147903510532
22,1.0,1.0,0.6872769326759454,17.0,388.0,13772.0,24.189361027366765,0.5817491138623441,0.5928288405101909
23,1.0,2.0,0.629806419436397,14.0,284.0,11551.0,14.777750709933239,0.49176848681215013,0.49628420453096767
24,1.0,3.0,1.0042507371530296,15.0,296.0,13477.0,24.458263941184367,0.37440585833730766,0.6139548610823309
25,1.0,4.0,1.0282428945483029,13.0,344.0,16522.0,25.555495703852543,0.38027673928591255,0.6967893481357876
26,1.0,5.0,1.0307143276653772,14.0,329.0,14548.0,20.791609375168516,0.3791998117523032,0.6515998300753985
27,1.0,6.0,1.2498965562994617,17.0,353.0,16304.0,21.4686858465803,0.47957633259390076,0.67152801148052
28,1.0,7.0,1.163768657812057,21.0,397.0,20728.0,22.010601582072326,0.4571413645533774,0.7187625899300993
29,1.0,8.0,0.7256286750941189,15.0,328.0,17749.0,18.116634370896758,0.37666870504153493,0.5034159911788447
30,1.0,9.0,0.5317079803429298,33.0,525.0,38071.0,10.540892183719576,0.3648300761504283,0.5073888386737222
31,1.0,10.0,0.5454805139969443,22.0,608.0,36007.0,36.07008955397704,0.3236975000662462,0.5096722277466489
32,1.0,11.0,0.5351056341990245,18.0,587.0,36993.0,29.999965763932813,0.3444081339667966,0.5095158062439686
33,1.0,12.0,0.4955742919206966,30.0,463.0,32791.0,13.925828407895146,0.19471867763551998,0.4899677468504492
34,1.0,13.0,0.7698338406077992,44.0,524.0,39496.0,13.34778299411129,0.35186861204419884,0.7763034656635901
35,1.0,14.0,0.7106035258887972,41.0,409.0,38413.0,12.818588427669606,0.2556890767112069,0.6047014082296835
36,1.0,15.0,0.7307540281832876,35.0,438.0,32063.0,10.62018828310473,0.37047180982526473,0.5810481493096735
37,1.0,16.0,0.8626876396453202,21.0,480.0,32599.0,25.138818254899878,0.38874498322264417,0.6718129756409278
38,1.0,17.0,1.0534733236653109,28.0,616.0,34358.0,25.62495666675622,0.44406045724344256,0.8619024701138849
39,1.0,18.0,0.536962534371664,33.0,648.0,44294.0,14.696562225017852,0.35169767691656606,0.9696116959812662
40,1.0,19.0,0.4814441761385345,36.0,648.0,43065.0,10.98610472801356,0.34484049290525354,0.9995981688014403
41,1.0,20.0,0.5644740429637405,25.0,639.0,44483.0,21.38329580841918,0.34256714989415393,0.99970349572005
42,2.0,0.0,0.6666867467462939,21.0,441.0,20225.0,20.81816211985339,0.5808479704592485,0.5840175220530323
43,2.0,1.0,0.5652902240595894,9.0,277.0,11171.0,32.28560566373298,0.4636698128676495,0.5159693801537395
44,2.0,2.0,0.6627561588450714,9.0,371.0,10798.0,51.499801429480094,0.5715036611128985,0.5740723540897826
45,2.0,3.0,0.6913563530833836,28.0,351.0,14958.0,14.962484784392277,0.579390001152331,0.6408801767180512
46,2.0,4.0,0.6615632381579821,23.0,384.0,17250.0,16.90907599174872,0.5663698624058077,0.6516744691851629
